2014-01-02,17.88,18.01,18.40,17.53,17346,63077848.00,4.83,0.06,0.01,1.27
2014-01-03,18.01,18.23,18.45,18.01,11535,42227859.00,2.44,1.22,0.22,0.84
2014-01-06,18.12,17.70,18.39,17.55,11669,42304853.00,4.61,-2.91,-0.53,0.85
2014-01-07,17.78,17.58,17.90,17.30,12887,45579587.00,3.39,-0.68,-0.12,0.94
2014-01-08,17.58,17.80,18.10,17.58,7047,25265167.00,2.96,1.25,0.22,0.51
2014-01-09,17.90,18.82,19.43,17.58,21513,81158641.00,10.39,5.73,1.02,1.57
2014-01-10,18.70,18.85,19.38,18.69,11658,44482010.00,3.67,0.16,0.03,0.85
2014-01-13,18.83,18.88,19.09,18.71,5808,22054783.00,2.02,0.16,0.03,0.42
2014-01-14,19.02,19.58,19.65,18.74,9898,38226751.00,4.82,3.71,0.70,0.72
2014-01-15,19.57,20.61,20.89,19.57,16674,68054391.00,6.74,5.26,1.03,1.22
2014-01-16,20.65,20.53,21.15,19.90,14567,60119731.00,6.07,-0.39,-0.08,1.06
2014-01-17,20.71,19.80,20.74,19.80,10534,43013488.00,4.58,-3.56,-0.73,0.77
2014-01-20,19.75,18.86,20.05,18.75,19428,74615782.00,6.57,-4.75,-0.94,1.42
2014-01-21,18.84,19.59,19.78,18.74,12480,48279185.00,5.51,3.87,0.73,0.91
2014-01-22,19.59,20.35,20.60,19.40,17325,69602535.00,6.13,3.88,0.76,1.26
2014-01-23,20.20,19.50,20.49,19.40,24198,95700463.00,5.36,-4.18,-0.85,1.77
2014-01-24,19.16,19.52,19.89,19.15,17604,69098276.00,3.79,0.10,0.02,1.28
2014-01-27,19.30,18.80,20.02,18.00,56834,215317679.00,10.35,-3.69,-0.72,4.15
2014-01-28,18.70,18.25,19.26,18.22,21321,79728873.00,5.53,-2.93,-0.55,1.56
2014-01-29,18.38,18.13,18.62,18.13,14403,52899694.00,2.68,-0.66,-0.12,1.05
2014-01-30,18.10,18.69,18.74,18.01,10822,40378394.00,4.03,3.09,0.56,0.79
2014-02-07,18.70,19.29,19.34,18.18,10620,40202943.00,6.21,3.21,0.60,0.78
2014-02-10,19.42,19.38,19.64,19.17,12022,46928387.00,2.44,0.47,0.09,0.88
