MjAxMi0wMS0wNCwxMi4xOCwxMi4wNywxMi4zOSwxMi4wNSwzNTg3LDg5NDA4NDMuMDAsMi44MiwwLjAwLDAuMDAsMC40OA==
2012-01-05,12.17,11.48,12.17,11.48,4971,12012496.00,5.72,-4.89,-0.59,0.67
2012-01-06,11.40,11.31,11.40,10.75,9052,20241591.00,5.66,-1.48,-0.17,1.22
2012-01-09,11.35,11.65,12.17,11.06,4230,9925005.00,9.81,3.01,0.34,0.57
2012-01-10,11.60,12.05,12.07,11.38,11611,28087255.00,5.92,3.43,0.40,1.56
2012-01-11,11.96,11.99,12.15,11.78,4229,10229257.00,3.07,-0.50,-0.06,0.57
2012-01-12,11.74,11.91,12.13,11.74,2797,6788699.00,3.25,-0.67,-0.08,0.38
2012-01-13,11.99,10.80,11.99,10.80,7247,16449013.00,9.99,-9.32,-1.11,0.98
2012-01-16,10.75,10.23,10.75,9.85,7026,14562553.00,8.33,-5.28,-0.57,0.95
2012-01-17,9.81,10.77,10.99,9.81,5084,10925635.00,11.53,5.28,0.54,0.68
2012-01-18,10.95,10.20,11.29,9.82,4859,10547880.00,13.65,-5.29,-0.57,0.65
2012-01-19,10.01,10.30,10.43,9.91,3873,8053300.00,5.10,0.98,0.10,0.52
2012-01-20,10.33,10.69,10.69,10.30,2825,6043856.00,3.79,3.79,0.39,0.38
2012-01-30,10.85,11.20,11.78,10.84,8757,20264901.00,8.79,4.77,0.51,1.18
2012-01-31,11.01,11.00,11.23,10.70,3456,7699553.00,4.73,-1.79,-0.20,0.47
2012-02-01,11.03,11.25,11.49,10.94,5136,11804788.00,5.00,2.27,0.25,0.69
2012-02-02,11.14,11.55,11.60,11.14,6377,14853462.00,4.09,2.67,0.30,0.86
2012-02-03,11.48,11.58,11.64,11.32,5086,11898931.00,2.77,0.26,0.03,0.68
2012-02-06,11.77,11.46,11.93,11.44,7596,17983369.00,4.23,-1.04,-0.12,1.02
2012-02-07,11.39,11.29,11.56,11.11,7459,17060086.00,3.93,-1.48,-0.17,1.00
2012-02-08,11.08,11.49,11.50,11.08,10177,23462018.00,3.72,1.77,0.20,1.37
2012-02-09,11.67,11.74,11.87,11.43,8602,20414086.00,3.83,2.18,0.25,1.16
2012-02-10,11.76,11.74,11.93,11.61,6658,15991058.00,2.73,0.00,0.00,0.90
2012-02-13,11.61,12.05,12.22,10.74,7071,17209191.00,12.61,2.64,0.31,0.95
2012-02-14,12.05,12.20,12.39,11.86,5732,14255436.00,4.40,1.24,0.15,0.77
2012-02-15,12.20,12.25,12.31,12.09,6139,15246887.00,1.80,0.41,0.05,0.83
2012-02-16,12.25,12.01,12.25,11.89,6462,15848489.00,2.94,-1.96,-0.24,0.87
2012-02-17,11.86,11.96,12.08,11.86,4612,11234001.00,1.83,-0.42,-0.05,0.62
2012-02-20,12.05,12.01,12.37,12.01,8831,21906914.00,3.01,0.42,0.05,1.19
2012-02-21,11.78,12.35,12.50,11.78,12309,30754224.00,6.00,2.83,0.34,1.66
