2023-01-03,5.37,5.48,5.52,5.33,24633,13435029.00,3.53,1.86,0.10,0.52
2023-01-04,5.50,5.50,5.58,5.48,23017,12715911.00,1.82,0.36,0.02,0.48
2023-01-05,5.47,5.56,5.57,5.47,31435,17366863.00,1.82,1.09,0.06,0.66
2023-01-06,5.53,5.50,5.60,5.48,21977,12198255.00,2.16,-1.08,-0.06,0.46
2023-01-09,5.49,5.54,5.57,5.48,16252,8991525.00,1.64,0.73,0.04,0.34
2023-01-10,5.54,5.54,5.55,5.46,17940,9867977.00,1.62,0.00,0.00,0.38
2023-01-11,5.55,5.49,5.56,5.48,18211,10066488.00,1.44,-0.90,-0.05,0.38
2023-01-12,5.51,5.50,5.56,5.47,19445,10720916.00,1.64,0.18,0.01,0.41
2023-01-13,5.54,5.50,5.54,5.42,21466,11752207.00,2.18,0.00,0.00,0.45
2023-01-16,5.52,5.57,5.58,5.50,27257,15153294.00,1.45,1.27,0.07,0.57
2023-01-17,5.58,5.51,5.59,5.49,24027,13263911.00,1.80,-1.08,-0.06,0.50
2023-01-18,5.54,5.59,5.61,5.50,25713,14332669.00,2.00,1.45,0.08,0.54
2023-01-19,5.59,5.68,5.68,5.55,24217,13629996.00,2.33,1.61,0.09,0.51
2023-01-20,5.66,5.72,5.73,5.66,25434,14494665.00,1.23,0.70,0.04,0.53
2023-01-30,5.79,5.82,5.87,5.72,63823,37169141.00,2.62,1.75,0.10,1.34
2023-01-31,5.82,5.90,5.91,5.81,42224,24770049.00,1.72,1.37,0.08,0.88
2023-02-01,5.90,5.97,5.98,5.87,45145,26780932.00,1.86,1.19,0.07,0.95
2023-02-02,5.99,5.95,6.01,5.95,44192,26428762.00,1.01,-0.34,-0.02,0.93
2023-02-03,5.98,5.93,6.00,5.88,47731,28329552.00,2.02,-0.34,-0.02,1.00
2023-02-06,5.95,5.92,5.99,5.89,37841,22471254.00,1.69,-0.17,-0.01,0.79
2023-02-07,5.91,6.00,6.02,5.91,43268,25846897.00,1.86,1.35,0.08,0.91
2023-02-08,6.00,6.04,6.09,5.97,41420,24963891.00,2.00,0.67,0.04,0.87
2023-02-09,6.02,6.05,6.07,6.00,35188,21262322.00,1.16,0.17,0.01,0.74
2023-02-10,6.05,6.07,6.11,6.03,38619,23424643.00,1.32,0.33,0.02,0.81
2023-02-13,6.10,6.16,6.16,6.06,36565,22387176.00,1.65,1.48,0.09,0.77
2023-02-14,6.17,6.11,6.17,6.08,32238,19705582.00,1.46,-0.81,-0.05,0.68
