2025-01-02,6.12,6.12,6.45,6.05,122607,76433466.00,6.50,-0.49,-0.03,2.55
2025-01-03,6.16,5.75,6.18,5.72,113178,66949284.00,7.52,-6.05,-0.37,2.36
2025-01-06,5.73,5.79,5.88,5.53,75631,43419974.00,6.09,0.70,0.04,1.58
2025-01-07,5.79,6.22,6.22,5.79,155876,93794147.00,7.43,7.43,0.43,3.25
2025-01-08,6.15,6.07,6.20,5.90,136303,82529780.00,4.82,-2.41,-0.15,2.84
2025-01-09,6.04,6.04,6.13,6.02,74309,45089263.00,1.81,-0.49,-0.03,1.55
2025-01-10,6.06,5.81,6.08,5.80,70434,41871813.00,4.64,-3.81,-0.23,1.47
2025-01-13,5.73,5.84,5.89,5.59,78513,45159375.00,5.16,0.52,0.03,1.64
2025-01-14,5.86,6.28,6.32,5.86,161442,99347031.00,7.88,7.53,0.44,3.36
2025-01-15,6.28,6.19,6.33,6.16,92663,57597994.00,2.71,-1.43,-0.09,1.93
2025-01-16,6.24,6.20,6.30,6.12,79694,49472089.00,2.91,0.16,0.01,1.66
2025-01-17,6.14,6.15,6.21,6.10,60289,37171478.00,1.77,-0.81,-0.05,1.26
2025-01-20,6.18,6.26,6.28,6.13,73325,45700517.00,2.44,1.79,0.11,1.53
2025-01-21,6.27,6.39,6.42,6.11,129167,81044372.00,4.95,2.08,0.13,2.69
2025-01-22,6.33,6.30,6.53,6.26,125844,80341533.00,4.23,-1.41,-0.09,2.62
2025-01-23,6.38,6.31,6.49,6.30,111185,71211977.00,3.02,0.16,0.01,2.32
2025-01-24,6.40,6.42,6.50,6.24,113798,72416601.00,4.12,1.74,0.11,2.37
2025-01-27,6.43,6.35,6.52,6.33,78322,50301989.00,2.96,-1.09,-0.07,1.63
2025-02-05,6.39,6.32,6.42,6.30,77838,49563544.00,1.89,-0.47,-0.03,1.62
2025-02-06,6.30,6.42,6.42,6.22,86137,54623884.00,3.16,1.58,0.10,1.79
2025-02-07,6.39,6.52,6.59,6.39,123649,80307198.00,3.12,1.56,0.10,2.58
2025-02-10,6.53,6.65,6.65,6.49,95865,63044631.00,2.45,1.99,0.13,2.00
2025-02-11,6.65,6.55,6.68,6.47,78602,51395405.00,3.16,-1.50,-0.10,1.64
2025-02-12,6.51,6.59,6.60,6.51,78041,51118262.00,1.37,0.61,0.04,1.63
2025-02-13,6.57,6.40,6.60,6.38,96910,62839900.00,3.34,-2.88,-0.19,2.02
2025-02-14,6.40,6.33,6.45,6.27,111703,70862881.00,2.81,-1.09,-0.07,2.33
