2026-01-05,12.20,12.13,12.49,11.83,374221,455540857.00,5.39,-0.98,-0.12,7.80
2026-01-06,12.14,12.48,12.62,11.91,395354,484221355.00,5.85,2.89,0.35,8.24
2026-01-07,12.35,12.90,13.05,12.23,633371,803155389.00,6.57,3.37,0.42,13.20
2026-01-08,13.22,13.07,13.48,12.88,624171,818927635.00,4.65,1.32,0.17,13.00
2026-01-09,13.05,13.40,14.16,12.86,628047,850087165.00,9.95,2.52,0.33,13.08
2026-01-12,13.51,14.35,15.00,13.12,683354,954139247.00,14.03,7.09,0.95,14.24
2026-01-13,14.14,13.05,14.15,12.98,551782,740288476.00,8.15,-9.06,-1.30,11.50
2026-01-14,13.04,13.67,14.82,12.98,702998,975483012.00,14.10,4.75,0.62,14.65
2026-01-15,13.47,12.93,13.76,12.66,423293,554144852.00,8.05,-5.41,-0.74,8.82
2026-01-16,13.07,14.12,14.49,13.07,735005,1026632194.00,10.98,9.20,1.19,15.31
2026-01-19,13.92,14.59,15.15,13.80,576741,836969719.00,9.56,3.33,0.47,12.02
2026-01-20,14.40,14.40,15.08,14.16,596707,870636369.00,6.31,-1.30,-0.19,12.43
2026-01-21,14.30,14.41,14.74,14.10,353304,508787875.00,4.44,0.07,0.01,7.36
2026-01-22,14.60,14.30,15.06,14.16,331849,483027820.00,6.25,-0.76,-0.11,6.91
2026-01-23,14.19,15.77,16.43,14.11,743412,1139931162.00,16.22,10.28,1.47,15.49
2026-01-26,15.98,16.55,17.88,15.60,952667,1591070507.00,14.46,4.95,0.78,19.85
2026-01-27,16.72,16.25,16.78,15.81,453522,734416415.00,5.86,-1.81,-0.30,9.45
2026-01-28,16.30,15.54,16.50,15.24,419217,655040010.00,7.75,-4.37,-0.71,8.73
2026-01-29,15.47,15.02,15.98,14.95,380641,588762141.00,6.63,-3.35,-0.52,7.93
2026-01-30,14.81,14.54,15.14,14.24,323393,470475123.00,5.99,-3.20,-0.48,6.74
2026-02-02,14.29,13.90,14.63,13.85,264866,374385150.00,5.36,-4.40,-0.64,5.52
2026-02-03,14.20,14.95,15.06,14.00,332456,488860856.00,7.63,7.55,1.05,6.93
2026-02-04,14.90,14.63,15.09,14.31,235068,343759787.00,5.22,-2.14,-0.32,4.90
2026-02-05,14.45,14.03,14.59,13.91,209642,295985215.00,4.65,-4.10,-0.60,4.37
2026-02-06,13.91,13.92,14.20,13.76,152419,212833969.00,3.14,-0.78,-0.11,3.18
2026-02-09,14.15,14.28,14.36,13.91,153514,217557277.00,3.23,2.59,0.36,3.20
2026-02-10,14.42,14.02,14.56,14.00,128899,182496606.00,3.92,-1.82,-0.26,2.69
2026-02-11,13.99,13.72,14.33,13.71,154464,215468282.00,4.42,-2.14,-0.30,3.22
2026-02-12,13.75,14.24,14.59,13.75,238707,342206290.00,6.12,3.79,0.52,4.97
2026-02-13,14.15,14.12,14.40,13.92,145741,206699594.00,3.37,-0.84,-0.12,3.04
2026-02-24,14.29,14.41,14.55,14.02,159850,228519783.00,3.75,2.05,0.29,3.33
2026-02-25,14.32,14.62,14.74,14.20,155740,225372651.00,3.75,1.46,0.21,3.24
2026-02-26,14.67,14.97,15.16,14.67,311195,464195818.00,3.35,2.39,0.35,6.48
2026-02-27,14.83,15.98,16.13,14.73,418233,653099182.00,9.35,6.75,1.01,8.71
2026-03-02,15.50,15.53,15.99,15.39,258703,405360292.00,3.75,-2.82,-0.45,5.39
2026-03-03,15.65,14.25,15.70,14.19,267416,394876869.00,9.72,-8.24,-1.28,5.57
2026-03-04,14.00,14.45,14.79,14.00,167846,243265297.00,5.54,1.40,0.20,3.50
2026-03-05,14.76,15.00,15.18,14.67,190299,284570334.00,3.53,3.81,0.55,3.96
2026-03-06,14.86,14.48,14.93,14.44,170311,249108340.00,3.27,-3.47,-0.52,3.55
2026-03-09,14.00,13.79,14.09,13.39,233488,320408976.00,4.83,-4.77,-0.69,4.86
2026-03-10,14.00,14.07,14.24,13.85,142749,200609663.00,2.83,2.03,0.28,2.97
2026-03-11,14.06,13.47,14.18,13.42,199028,272452542.00,5.40,-4.26,-0.60,4.15
2026-03-12,13.50,12.80,13.55,12.73,262980,340445250.00,6.09,-4.97,-0.67,5.48
2026-03-13,12.70,12.71,13.28,12.63,169084,217954983.00,5.08,-0.70,-0.09,3.52
2026-03-16,12.71,12.79,12.83,12.46,120741,152763545.00,2.91,0.63,0.08,2.52
2026-03-17,13.21,12.23,13.38,12.18,171856,218012653.00,9.38,-4.38,-0.56,3.58
2026-03-18,12.47,13.02,13.13,12.17,181045,229188296.00,7.85,6.46,0.79,3.77
2026-03-19,12.72,13.16,14.01,12.72,478579,644559666.00,9.91,1.08,0.14,9.97
2026-03-20,13.40,12.66,13.72,12.33,367799,472373517.00,10.56,-3.80,-0.50,7.66
2026-03-23,12.30,12.06,12.83,11.82,254939,314082278.00,7.98,-4.74,-0.60,5.31
2026-03-24,12.32,11.81,12.39,11.20,274262,317101471.00,9.87,-2.07,-0.25,5.71
2026-03-25,11.79,12.70,12.72,11.79,279342,345411472.00,7.87,7.54,0.89,5.82
2026-03-26,12.70,12.53,12.84,12.32,144195,181323285.00,4.09,-1.34,-0.17,3.00
2026-03-27,12.30,13.22,13.30,12.22,220851,287738477.00,8.62,5.51,0.69,4.60
2026-03-30,13.01,13.23,13.32,12.80,138588,181021763.00,3.93,0.08,0.01,2.89
2026-03-31,13.26,13.12,13.75,13.08,192630,258247575.00,5.06,-0.83,-0.11,4.01
2026-04-01,13.30,13.22,13.58,13.00,147113,194411360.00,4.42,0.76,0.10,3.06
2026-04-02,13.20,12.74,13.20,12.66,103827,133446904.00,4.08,-3.63,-0.48,2.16
2026-04-03,12.88,12.22,12.88,12.20,94378,116631656.00,5.34,-4.08,-0.52,1.97
2026-04-07,12.24,12.54,12.60,12.24,88432,110502726.00,2.95,2.62,0.32,1.84
2026-04-08,12.88,13.65,13.65,12.83,204020,273571923.00,6.54,8.85,1.11,4.25
2026-04-09,13.48,13.83,13.95,13.41,166822,228812222.00,3.96,1.32,0.18,3.48
2026-04-10,13.86,13.84,14.61,13.82,188379,266045964.00,5.71,0.07,0.01,3.92
2026-04-13,13.84,13.95,14.04,13.70,107352,148961387.00,2.46,0.79,0.11,2.24
2026-04-14,14.18,14.68,14.97,13.88,306758,447095240.00,7.81,5.23,0.73,6.39
2026-04-15,14.73,14.87,15.07,14.60,238900,354910759.00,3.20,1.29,0.19,4.98
2026-04-16,15.11,14.55,15.36,14.42,214020,312966251.00,6.32,-2.15,-0.32,4.46
2026-04-17,14.37,14.23,14.40,13.99,187363,266220535.00,2.82,-2.20,-0.32,3.90
2026-04-20,14.15,14.62,14.87,14.00,222623,320679058.00,6.11,2.74,0.39,4.64
2026-04-21,14.50,14.15,14.60,14.02,149110,211968078.00,3.97,-3.21,-0.47,3.11
2026-04-22,14.02,14.20,14.28,13.65,163500,228436977.00,4.45,0.35,0.05,3.41
2026-04-23,14.14,13.69,14.19,13.47,145904,200623701.00,5.07,-3.59,-0.51,3.04
2026-04-24,13.63,13.23,13.73,13.14,122675,163212395.00,4.31,-3.36,-0.46,2.56
2026-04-27,13.12,13.19,13.33,12.96,114182,150418212.00,2.80,-0.30,-0.04,2.38
2026-04-28,12.99,12.81,13.19,12.68,117112,150242269.00,3.87,-2.88,-0.38,2.44
2026-04-29,12.80,13.08,13.18,12.78,93370,121664989.00,3.12,2.11,0.27,1.95
2026-04-30,13.07,13.52,13.60,13.00,168884,225740521.00,4.59,3.36,0.44,3.52
2026-05-06,13.50,13.91,14.07,13.39,161810,223382421.00,5.03,2.88,0.39,3.37
2026-05-07,13.84,13.63,13.97,13.48,149886,204127837.00,3.52,-2.01,-0.28,3.12
2026-05-08,13.49,13.65,13.74,13.39,110272,149634340.00,2.57,0.15,0.02,2.30
2026-05-11,13.67,13.52,13.80,13.29,202528,273195719.00,3.74,-0.95,-0.13,4.22
2026-05-12,13.45,16.22,16.22,13.44,863879,1313297025.00,20.56,19.97,2.70,18.00
2026-05-13,15.81,15.94,16.30,15.57,678900,1082492390.00,4.50,-1.73,-0.28,14.14
2026-05-14,15.94,16.10,17.35,15.94,644658,1080009900.00,8.85,1.00,0.16,13.43
2026-05-15,16.20,16.37,16.80,15.89,537155,880496795.00,5.65,1.68,0.27,11.19
2026-05-18,16.21,15.66,16.57,15.10,478009,749817186.00,8.98,-4.34,-0.71,9.96
2026-05-19,15.75,16.96,17.17,15.34,511247,836728567.00,11.69,8.30,1.30,10.65
2026-05-20,16.85,16.76,17.60,16.55,375958,634732667.00,6.19,-1.18,-0.20,7.83
2026-05-21,16.86,15.36,16.86,15.20,417021,668893753.00,9.90,-8.35,-1.40,8.69
2026-05-22,15.51,16.15,16.32,15.50,291614,466049038.00,5.34,5.14,0.79,6.08
2026-05-25,16.24,17.10,18.08,16.04,501385,862056976.00,12.63,5.88,0.95,10.45
2026-05-26,17.07,16.36,17.16,15.90,354215,579238966.00,7.37,-4.33,-0.74,7.38
2026-05-27,16.43,15.53,17.30,15.31,352582,572442028.00,12.16,-5.07,-0.83,7.35
2026-05-28,15.61,15.30,15.83,14.90,250945,385022482.00,5.99,-1.48,-0.23,5.23
2026-05-29,15.19,13.78,15.30,13.66,320575,458370599.00,10.72,-9.93,-1.52,6.68
2026-06-01,13.70,13.55,14.22,13.46,191870,265171833.00,5.52,-1.67,-0.23,4.00
2026-06-02,13.55,13.35,13.64,12.90,204542,270015468.00,5.46,-1.48,-0.20,4.26
2026-06-03,13.56,14.56,15.28,13.35,389566,558937977.00,14.46,9.06,1.21,8.12
2026-06-04,14.56,13.65,14.71,13.60,284705,399066261.00,7.62,-6.25,-0.91,5.93
2026-06-05,13.59,13.49,13.93,13.18,197389,266575433.00,5.49,-1.17,-0.16,4.11
2026-06-08,12.92,12.28,13.18,12.10,245219,309571274.00,8.01,-8.97,-1.21,5.11
2026-06-09,12.51,12.76,12.78,12.32,153138,192759498.00,3.75,3.91,0.48,3.19
2026-06-10,12.63,11.98,12.65,11.73,198297,238632913.00,7.21,-6.11,-0.78,4.13
2026-06-11,11.88,11.62,12.00,11.55,125002,146001480.00,3.76,-3.01,-0.36,2.60
2026-06-12,11.91,11.68,12.14,11.68,161932,192953640.00,3.96,0.52,0.06,3.37
2026-06-15,12.01,12.26,12.30,11.90,148213,179780756.00,3.42,4.97,0.58,3.09
2026-06-16,12.16,12.31,12.41,11.97,160129,195279091.00,3.59,0.41,0.05,3.34
2026-06-17,12.08,12.10,12.42,12.02,143493,174313555.00,3.25,-1.71,-0.21,2.99
2026-06-18,12.02,12.30,12.69,11.94,171887,212479145.00,6.20,1.65,0.20,3.58
2026-06-22,12.27,11.84,12.36,11.45,224621,263735621.00,7.40,-3.74,-0.46,4.68
2026-06-23,12.79,11.70,12.79,11.62,200108,238847520.00,9.88,-1.18,-0.14,4.17
2026-06-24,11.64,11.03,11.70,10.83,243989,270477798.00,7.44,-5.73,-0.67,5.08
2026-06-25,11.00,10.57,11.00,10.31,231027,244375442.00,6.26,-4.17,-0.46,4.81
2026-06-26,10.55,9.88,10.56,9.88,233950,237383304.92,6.43,-6.53,-0.69,4.87
