MjAxOS0wMS0wMiwzLjYyLDMuNjEsMy42NiwzLjU2LDY0ODY2LDIzMzY1NDA2LjAwLDIuNzksMC41NiwwLjAyLDEuNjg=
2019-01-03,3.63,3.64,3.67,3.60,75447,27427023.00,1.94,0.83,0.03,1.95
2019-01-04,3.58,3.80,3.86,3.55,178239,66794087.00,8.52,4.40,0.16,4.61
2019-01-07,3.82,3.89,3.93,3.75,154102,59449608.00,4.74,2.37,0.09,3.99
2019-01-08,3.89,3.91,3.96,3.88,166823,65363806.00,2.06,0.51,0.02,4.32
2019-01-09,3.92,3.94,4.03,3.87,153370,60845232.00,4.09,0.77,0.03,3.97
2019-01-10,4.08,4.01,4.33,3.98,326149,135872772.00,8.88,1.78,0.07,8.44
2019-01-11,3.92,3.91,4.03,3.81,245896,95684520.00,5.49,-2.49,-0.10,6.36
2019-01-14,3.88,3.89,3.98,3.88,126954,49778537.00,2.56,-0.51,-0.02,3.28
2019-01-15,3.88,3.94,3.95,3.87,95837,37586629.00,2.06,1.29,0.05,2.48
2019-01-16,3.92,3.89,3.98,3.87,92747,36329301.00,2.79,-1.27,-0.05,2.40
2019-01-17,3.89,3.85,3.91,3.79,98724,38058240.00,3.08,-1.03,-0.04,2.55
2019-01-18,3.85,3.82,3.87,3.76,100552,38327374.00,2.86,-0.78,-0.03,2.60
2019-01-21,3.81,3.82,3.86,3.80,80478,30813035.00,1.57,0.00,0.00,2.08
2019-01-22,3.82,3.74,3.82,3.73,97955,37009764.00,2.36,-2.09,-0.08,2.53
2019-01-23,3.74,3.69,3.76,3.68,66129,24603780.00,2.14,-1.34,-0.05,1.71
2019-01-24,3.70,3.77,3.80,3.66,86805,32421934.00,3.79,2.17,0.08,2.25
2019-01-25,3.75,3.66,3.79,3.66,73648,27587224.00,3.45,-2.92,-0.11,1.91
2019-01-28,3.68,3.84,4.03,3.67,325319,126887128.00,9.84,4.92,0.18,8.42
2019-01-29,3.70,3.50,3.83,3.46,297144,104173542.00,9.64,-8.85,-0.34,7.69
2019-01-30,3.48,3.43,3.52,3.42,101252,35073835.00,2.86,-2.00,-0.07,2.62
2019-01-31,3.20,3.18,3.32,3.11,149213,47901386.00,6.12,-7.29,-0.25,3.86
2019-02-01,3.20,3.32,3.32,3.20,77295,25382840.00,3.77,4.40,0.14,2.00
2019-02-11,3.35,3.47,3.47,3.35,74507,25451896.00,3.61,4.52,0.15,1.93
2019-02-12,3.43,3.52,3.54,3.42,102361,35796152.00,3.46,1.44,0.05,2.65
2019-02-13,3.54,3.58,3.61,3.49,107358,38122527.00,3.41,1.70,0.06,2.78
2019-02-14,3.57,3.60,3.63,3.55,89481,32139748.00,2.23,0.56,0.02,2.31
2019-02-15,3.60,3.59,3.65,3.56,107100,38650315.00,2.50,-0.28,-0.01,2.77
2019-02-18,3.62,3.73,3.76,3.61,130960,48479106.00,4.18,3.90,0.14,3.39
2019-02-19,3.75,3.91,4.10,3.74,341717,134599648.00,9.65,4.83,0.18,8.84
2019-02-20,3.84,4.02,4.11,3.78,326117,128230997.00,8.44,2.81,0.11,8.44
2019-02-21,3.95,4.03,4.15,3.92,333810,133699849.00,5.72,0.25,0.01,8.63
2019-02-22,4.05,4.01,4.09,3.93,265417,105788782.00,3.97,-0.50,-0.02,6.87
2019-02-25,4.04,4.20,4.22,3.98,316201,129147960.00,5.99,4.74,0.19,8.18
2019-02-26,4.21,4.13,4.27,4.07,271112,113020771.00,4.76,-1.67,-0.07,7.01
2019-02-27,4.16,4.14,4.30,4.06,219152,91302610.00,5.81,0.24,0.01,5.67
2019-02-28,4.12,4.22,4.35,4.12,265874,112694963.00,5.56,1.93,0.08,6.88
2019-03-01,4.28,4.19,4.33,4.11,183692,77099917.00,5.21,-0.71,-0.03,4.75
2019-03-04,4.20,4.24,4.38,4.19,262718,112569007.00,4.53,1.19,0.05,6.80
2019-03-05,4.33,4.54,4.55,4.30,288786,127602335.00,5.90,7.08,0.30,7.47
2019-03-06,4.56,4.67,4.68,4.45,282947,129406691.00,5.07,2.86,0.13,7.32
2019-03-07,4.70,4.78,4.90,4.65,278880,133196738.00,5.35,2.36,0.11,7.21
2019-03-08,4.73,4.39,4.81,4.37,273654,126515113.00,9.21,-8.16,-0.39,7.08
2019-03-11,4.52,4.71,4.78,4.52,301613,139740533.00,5.92,7.29,0.32,7.80
2019-03-12,4.72,4.80,4.97,4.71,305589,147652164.00,5.52,1.91,0.09,7.90
2019-03-13,4.77,4.70,4.95,4.62,267758,128506963.00,6.88,-2.08,-0.10,6.93
2019-03-14,4.82,4.49,4.88,4.36,265937,122640960.00,11.06,-4.47,-0.21,6.88
2019-03-15,4.67,4.73,4.91,4.67,369233,177125104.00,5.35,5.35,0.24,9.55
2019-03-18,4.92,4.71,4.98,4.63,310763,147880159.00,7.40,-0.42,-0.02,8.04
2019-03-19,5.00,4.80,5.17,4.75,415276,205977304.00,8.92,1.91,0.09,10.74
2019-03-20,4.75,4.77,4.90,4.72,262903,126237838.00,3.75,-0.63,-0.03,6.80
2019-03-21,4.80,4.80,4.95,4.78,316321,153273065.00,3.56,0.63,0.03,8.18
2019-03-22,4.81,4.72,4.85,4.60,227720,107538730.00,5.21,-1.67,-0.08,5.89
2019-03-25,4.59,4.69,4.90,4.58,247884,117547387.00,6.78,-0.64,-0.03,6.41
2019-03-26,4.73,4.46,4.77,4.45,214302,98365389.00,6.82,-4.90,-0.23,5.54
2019-03-27,4.57,4.54,4.60,4.45,172204,77865359.00,3.36,1.79,0.08,4.45
2019-03-28,4.59,4.33,4.61,4.31,165045,73567120.00,6.61,-4.63,-0.21,4.27
2019-03-29,4.35,4.48,4.49,4.32,152689,67263714.00,3.93,3.46,0.15,3.95
2019-04-01,4.52,4.71,4.78,4.48,199522,93092432.00,6.70,5.13,0.23,5.16
2019-04-02,4.76,4.82,4.91,4.68,219655,105399432.00,4.88,2.34,0.11,5.68
2019-04-03,4.79,4.87,4.90,4.75,198269,95816870.00,3.11,1.04,0.05,5.13
2019-04-04,4.96,4.93,5.04,4.85,215080,106118272.00,3.90,1.23,0.06,5.56
2019-04-08,4.96,4.93,5.07,4.76,187591,92383854.00,6.29,0.00,0.00,4.85
2019-04-09,4.90,4.94,4.98,4.85,172264,84771700.00,2.64,0.20,0.01,4.46
2019-04-10,5.10,5.43,5.43,5.08,480555,256629560.00,7.09,9.92,0.49,12.43
2019-04-11,5.48,5.15,5.81,5.13,618001,336952720.00,12.52,-5.16,-0.28,15.99
2019-04-12,5.03,4.89,5.10,4.86,319578,158233735.00,4.66,-5.05,-0.26,8.27
2019-04-15,4.89,4.79,4.98,4.75,243711,119008349.00,4.70,-2.04,-0.10,6.30
2019-04-16,4.79,4.95,4.96,4.70,203032,97871297.00,5.43,3.34,0.16,5.25
2019-04-17,4.91,5.01,5.03,4.90,212567,105510788.00,2.63,1.21,0.06,5.50
2019-04-18,4.99,5.01,5.12,4.96,194701,98094602.00,3.19,0.00,0.00,5.04
2019-04-19,5.00,5.15,5.16,4.92,216265,109172648.00,4.79,2.79,0.14,5.59
2019-04-22,5.15,4.97,5.15,4.92,209361,105339986.00,4.47,-3.50,-0.18,5.42
2019-04-23,4.99,4.77,4.99,4.73,167378,81271285.00,5.23,-4.02,-0.20,4.33
2019-04-24,4.79,4.84,4.87,4.71,147747,70883979.00,3.35,1.47,0.07,3.82
2019-04-25,4.76,4.55,4.83,4.52,140812,66246456.00,6.40,-5.99,-0.29,3.64
2019-04-26,4.56,4.63,4.71,4.53,131036,60567695.00,3.96,1.76,0.08,3.39
2019-04-29,4.66,4.50,4.71,4.45,153236,70301617.00,5.62,-2.81,-0.13,3.96
2019-04-30,4.48,4.65,4.69,4.46,118938,54731990.00,5.11,3.33,0.15,3.08
2019-05-06,4.52,4.20,4.53,4.19,180722,78203664.00,7.31,-9.68,-0.45,4.67
2019-05-07,4.26,4.31,4.34,4.20,105500,45127264.00,3.33,2.62,0.11,2.73
2019-05-08,4.25,4.33,4.37,4.15,94952,40748608.00,5.10,0.46,0.02,2.46
2019-05-09,4.28,4.26,4.35,4.24,75015,32191175.00,2.54,-1.62,-0.07,1.94
2019-05-10,4.34,4.40,4.43,4.20,109007,47449978.00,5.40,3.29,0.14,2.82
2019-05-13,4.32,4.36,4.42,4.27,93873,40961847.00,3.41,-0.91,-0.04,2.43
2019-05-14,4.30,4.25,4.33,4.19,95308,40674349.00,3.21,-2.52,-0.11,2.47
2019-05-15,4.29,4.38,4.42,4.27,86428,37675981.00,3.53,3.06,0.13,2.24
2019-05-16,4.39,4.50,4.54,4.36,125031,55724109.00,4.11,2.74,0.12,3.23
2019-05-17,4.60,4.27,4.60,4.20,133513,58342436.00,8.89,-5.11,-0.23,3.45
2019-05-20,4.25,4.15,4.25,4.03,101512,41852323.00,5.15,-2.81,-0.12,2.63
2019-05-21,4.16,4.19,4.24,4.11,101411,42483159.00,3.13,0.96,0.04,2.62
2019-05-22,4.20,4.18,4.26,4.13,71674,30062203.00,3.10,-0.24,-0.01,1.85
2019-05-23,4.15,4.06,4.18,4.01,88125,36170853.00,4.07,-2.87,-0.12,2.28
2019-05-24,4.02,4.06,4.10,4.00,60789,24600122.00,2.46,0.00,0.00,1.57
2019-05-27,4.06,4.16,4.16,4.03,77252,31629102.00,3.20,2.46,0.10,2.00
2019-05-28,4.16,4.16,4.24,4.14,81997,34437058.00,2.40,0.00,0.00,2.12
2019-05-29,4.16,4.17,4.20,4.10,47918,19910753.00,2.40,0.24,0.01,1.24
2019-05-30,4.15,4.11,4.15,4.06,55579,22757285.00,2.16,-1.44,-0.06,1.44
2019-05-31,4.13,4.11,4.16,4.08,63995,26316747.00,1.95,0.00,0.00,1.66
2019-06-03,4.10,3.93,4.11,3.90,102627,40923277.00,5.11,-4.38,-0.18,2.65
2019-06-04,3.94,3.85,3.96,3.81,68644,26644175.00,3.82,-2.04,-0.08,1.78
2019-06-05,3.91,3.88,3.94,3.88,50591,19731533.00,1.56,0.78,0.03,1.31
2019-06-06,3.80,3.68,3.83,3.58,136504,49995176.00,6.44,-5.15,-0.20,3.53
2019-06-10,3.69,3.70,3.74,3.62,73782,27224499.00,3.26,0.54,0.02,1.91
2019-06-11,3.72,3.90,3.95,3.70,112151,43255652.00,6.76,5.41,0.20,2.90
2019-06-12,3.92,4.07,4.21,3.88,175904,71316356.00,8.46,4.36,0.17,4.55
2019-06-13,4.08,4.14,4.19,4.05,116833,48104983.00,3.44,1.72,0.07,3.02
2019-06-14,4.20,4.09,4.20,4.08,85289,35198648.00,2.90,-1.21,-0.05,2.21
2019-06-17,4.13,4.12,4.14,4.08,49254,20231224.00,1.47,0.73,0.03,1.27
2019-06-18,4.13,4.15,4.15,4.10,52434,21673046.00,1.21,0.73,0.03,1.36
2019-06-19,4.21,4.12,4.30,4.10,76574,32201659.00,4.82,-0.72,-0.03,1.98
2019-06-20,4.12,4.19,4.24,4.10,72933,30467526.00,3.40,1.70,0.07,1.89
2019-06-21,4.61,4.61,4.61,4.61,55124,25412127.00,0.00,10.02,0.42,1.43
2019-06-24,4.73,4.42,4.73,4.40,239965,107948520.00,7.16,-4.12,-0.19,6.21
2019-06-25,4.39,4.86,4.86,4.38,225163,107274420.00,10.86,9.95,0.44,5.82
2019-06-26,4.86,5.02,5.18,4.72,485484,240199912.00,9.47,3.29,0.16,12.56
2019-06-27,5.02,4.94,5.07,4.86,272708,135057811.00,4.18,-1.59,-0.08,7.05
2019-06-28,4.80,4.70,4.85,4.58,155533,72867918.00,5.47,-4.86,-0.24,4.02
2019-07-01,4.77,4.79,4.79,4.67,128050,60713072.00,2.55,1.91,0.09,3.10
2019-07-02,4.82,4.95,5.15,4.78,179488,89152036.00,7.72,3.34,0.16,4.34
2019-07-03,4.89,4.78,4.92,4.75,89978,43299340.00,3.43,-3.43,-0.17,2.17
2019-07-04,4.84,4.88,5.03,4.80,119911,59132494.00,4.81,2.09,0.10,2.90
2019-07-05,4.76,4.71,4.84,4.71,85448,40632153.00,2.66,-3.48,-0.17,2.07
2019-07-08,4.60,4.60,4.72,4.52,90832,41874780.00,4.25,-2.34,-0.11,2.20
2019-07-09,4.56,4.70,4.75,4.55,77308,36184643.00,4.35,2.17,0.10,1.87
2019-07-10,4.71,4.64,4.73,4.56,47159,22034409.00,3.62,-1.28,-0.06,1.14
2019-07-11,4.64,4.84,4.98,4.64,110788,53242826.00,7.33,4.31,0.20,2.68
2019-07-12,4.78,4.72,4.81,4.62,105633,49611731.00,3.93,-2.48,-0.12,2.55
2019-07-15,4.60,4.61,4.66,4.40,89258,40404395.00,5.51,-2.33,-0.11,2.16
2019-07-16,4.59,4.56,4.60,4.52,57730,26285762.00,1.74,-1.08,-0.05,1.40
2019-07-17,4.53,4.48,4.57,4.48,44460,20069741.00,1.97,-1.75,-0.08,1.07
2019-07-18,4.48,4.49,4.55,4.41,46385,20831744.00,3.13,0.22,0.01,1.12
2019-07-19,4.50,4.46,4.54,4.43,41734,18747810.00,2.45,-0.67,-0.03,1.01
2019-07-22,4.51,4.35,4.51,4.30,42931,18780451.00,4.71,-2.47,-0.11,1.04
2019-07-23,4.31,4.48,4.50,4.31,32639,14465621.00,4.37,2.99,0.13,0.79
2019-07-24,4.50,4.49,4.56,4.48,31560,14276742.00,1.79,0.22,0.01,0.76
2019-07-25,4.49,4.63,4.66,4.47,65216,29931197.00,4.23,3.12,0.14,1.58
2019-07-26,4.69,4.64,4.69,4.60,33679,15601166.00,1.94,0.22,0.01,0.81
2019-07-29,4.64,4.78,4.82,4.61,69669,33209938.00,4.53,3.02,0.14,1.68
2019-07-30,4.74,4.78,4.84,4.73,75204,36050954.00,2.30,0.00,0.00,1.82
2019-07-31,4.78,4.66,4.80,4.52,123552,57300038.00,5.86,-2.51,-0.12,2.99
2019-08-01,4.64,4.91,5.13,4.60,147387,72375365.00,11.37,5.36,0.25,3.56
2019-08-02,4.85,4.80,4.85,4.64,123397,58735753.00,4.28,-2.24,-0.11,2.98
2019-08-05,4.66,4.70,4.75,4.61,74415,34883366.00,2.92,-2.08,-0.10,1.80
2019-08-06,4.60,4.66,4.69,4.40,92783,42179387.00,6.17,-0.85,-0.04,2.24
2019-08-07,4.64,4.68,4.72,4.55,51143,23763404.00,3.65,0.43,0.02,1.24
2019-08-08,4.67,4.83,4.84,4.66,56122,26786991.00,3.85,3.21,0.15,1.36
2019-08-09,4.85,4.84,4.88,4.72,69969,33708397.00,3.31,0.21,0.01,1.69
2019-08-12,4.82,4.91,4.92,4.69,87077,41920934.00,4.75,1.45,0.07,2.13
2019-08-13,4.84,4.86,4.90,4.78,43749,21147840.00,2.44,-1.02,-0.05,1.12
2019-08-14,4.89,4.92,4.97,4.86,86868,42678759.00,2.26,1.23,0.06,2.21
2019-08-15,4.71,4.90,4.92,4.71,61214,29594710.00,4.27,-0.41,-0.02,1.56
