MjAxOC0wMS0wMiwxMC4zOCwxMC4zNSwxMC4zOSwxMC4yOSwyMzQ1MCwyNDI1MjQ1Ni4wMCwwLjk3LC0wLjEwLC0wLjAxLDAuNTg=
2018-01-03,10.42,10.51,10.56,10.33,38159,39892118.00,2.22,1.55,0.16,0.95
2018-01-04,10.45,10.41,10.48,10.36,23508,24484743.00,1.14,-0.95,-0.10,0.59
2018-01-05,10.41,10.37,10.43,10.34,19518,20260680.00,0.86,-0.38,-0.04,0.49
2018-01-08,10.38,10.34,10.38,10.25,28793,29610899.00,1.25,-0.29,-0.03,0.72
2018-01-09,10.29,10.22,10.35,10.20,23904,24510502.00,1.45,-1.16,-0.12,0.60
2018-01-10,10.17,9.90,10.20,9.84,72461,72254243.00,3.52,-3.13,-0.32,1.80
2018-01-11,9.90,10.05,10.08,9.80,39432,39286294.00,2.83,1.52,0.15,0.98
2018-01-12,10.02,10.07,10.13,9.98,26800,26992690.00,1.49,0.20,0.02,0.67
2018-01-15,10.00,10.25,10.33,9.90,65227,66292416.00,4.27,1.79,0.18,1.62
2018-01-16,10.15,10.62,10.62,10.15,87806,92115111.00,4.59,3.61,0.37,2.19
2018-01-17,10.63,11.12,11.25,10.47,154262,167925178.00,7.34,4.71,0.50,3.84
2018-01-18,10.94,10.90,11.05,10.79,92842,101224652.00,2.34,-1.98,-0.22,2.31
2018-01-19,10.90,11.03,11.15,10.80,54232,59491605.00,3.21,1.19,0.13,1.35
2018-01-22,10.90,11.39,11.44,10.90,88894,99979874.00,4.90,3.26,0.36,2.21
2018-01-23,11.10,10.83,11.10,10.70,124684,136020344.00,3.51,-4.92,-0.56,3.10
2018-01-24,10.81,10.98,11.04,10.72,57096,62296177.00,2.95,1.39,0.15,1.42
2018-01-25,10.93,10.91,11.20,10.89,49966,54959259.00,2.82,-0.64,-0.07,1.24
2018-01-26,10.90,11.01,11.03,10.81,49813,54630632.00,2.02,0.92,0.10,1.24
2018-01-29,10.97,11.50,11.67,10.77,122190,137948778.00,8.17,4.45,0.49,3.04
2018-01-30,11.68,11.70,12.02,11.40,175873,207276112.00,5.39,1.74,0.20,4.38
2018-01-31,10.90,11.13,11.34,10.75,102587,113211807.00,5.04,-4.87,-0.57,2.55
2018-02-01,11.06,10.73,11.16,10.60,77954,84727734.00,5.03,-3.59,-0.40,1.94
2018-02-02,10.90,11.30,11.65,10.46,114038,124899916.00,11.09,5.31,0.57,2.84
2018-05-07,10.17,10.17,10.17,10.17,2472,2514024.00,0.00,-10.00,-1.13,0.06
2018-05-08,9.15,9.15,9.15,9.15,6139,5617185.00,0.00,-10.03,-1.02,0.15
2018-05-09,8.24,8.24,8.24,8.24,8854,7295696.00,0.00,-9.95,-0.91,0.22
2018-05-10,7.42,7.57,7.57,7.42,420535,312347712.00,1.82,-8.13,-0.67,10.47
2018-05-11,7.21,6.97,7.33,6.93,452134,322883872.00,5.28,-7.93,-0.60,11.26
2018-05-14,6.73,6.80,6.92,6.63,212964,144031657.00,4.16,-2.44,-0.17,5.30
2018-05-15,6.87,6.82,6.87,6.72,105065,71447442.00,2.21,0.29,0.02,2.62
2018-05-16,6.82,6.83,6.94,6.76,122707,84142516.00,2.64,0.15,0.01,3.05
2018-05-17,6.84,6.67,6.85,6.64,100539,67704847.00,3.07,-2.34,-0.16,2.50
2018-05-18,6.66,6.54,6.70,6.47,126659,83111913.00,3.45,-1.95,-0.13,3.15
2018-05-21,6.44,6.55,6.60,6.44,83579,54654388.00,2.45,0.15,0.01,2.08
2018-05-22,6.53,6.55,6.58,6.48,65104,42532738.00,1.53,0.00,0.00,1.62
2018-05-23,6.51,6.35,6.53,6.33,123992,79393665.00,3.05,-3.05,-0.20,3.09
2018-05-24,6.36,6.34,6.41,6.32,63744,40554446.00,1.42,-0.16,-0.01,1.59
2018-05-25,6.25,6.03,6.29,6.03,123223,75827454.00,4.10,-4.89,-0.31,3.07
2018-05-28,5.99,5.79,6.03,5.74,105790,62431121.00,4.81,-3.98,-0.24,2.63
2018-05-29,5.79,5.86,5.96,5.76,94526,55515928.00,3.45,1.21,0.07,2.35
2018-05-30,5.79,5.46,5.79,5.44,111727,62590043.00,5.97,-6.83,-0.40,2.78
2018-05-31,5.51,5.54,5.62,5.48,80930,44817369.00,2.56,1.47,0.08,2.01
2018-06-01,5.51,5.62,5.85,5.51,97342,55145941.00,6.14,1.44,0.08,2.42
2018-06-04,5.64,5.53,5.72,5.50,56963,31892479.00,3.91,-1.60,-0.09,1.42
2018-06-05,5.51,5.64,5.67,5.49,51308,28669037.00,3.25,1.99,0.11,1.28
2018-06-06,5.64,5.59,5.68,5.50,61963,34505401.00,3.19,-0.89,-0.05,1.54
2018-06-07,5.63,5.44,5.64,5.44,59704,32990643.00,3.58,-2.68,-0.15,1.49
2018-06-08,5.42,5.51,5.61,5.30,100524,55059450.00,5.70,1.29,0.07,2.50
2018-06-11,5.47,5.31,5.52,5.26,66301,35702558.00,4.72,-3.63,-0.20,1.65
2018-06-12,5.32,5.43,5.44,5.31,63646,34328643.00,2.45,2.26,0.12,1.58
2018-06-13,5.39,5.22,5.44,5.21,71201,37869796.00,4.24,-3.87,-0.21,1.77
2018-06-14,5.20,5.23,5.29,5.17,86925,45327763.00,2.30,0.19,0.01,2.16
2018-06-15,5.25,4.98,5.25,4.94,87018,44076391.00,5.93,-4.78,-0.25,2.17
2018-06-19,4.85,4.48,4.89,4.48,110340,51286620.00,8.23,-10.04,-0.50,2.75
2018-06-20,4.42,4.51,4.56,4.33,99797,44623114.00,5.13,0.67,0.03,2.48
2018-06-21,4.43,4.29,4.54,4.26,93292,41282569.00,6.21,-4.88,-0.22,2.32
2018-06-22,4.21,4.37,4.44,4.21,102503,44697702.00,5.36,1.86,0.08,2.55
2018-06-25,4.41,4.38,4.53,4.37,86631,38392299.00,3.66,0.23,0.01,2.16
2018-06-26,4.32,4.49,4.65,4.30,112316,50611641.00,7.99,2.51,0.11,2.80
2018-06-27,4.53,4.48,4.58,4.44,79236,35660595.00,3.12,-0.22,-0.01,1.97
2018-06-28,4.48,4.34,4.56,4.32,78418,34989356.00,5.36,-3.13,-0.14,1.95
2018-06-29,3.91,3.92,4.07,3.91,415633,164208947.00,3.69,-9.68,-0.42,10.35
2018-07-02,3.82,4.01,4.03,3.78,253938,100192385.00,6.38,2.30,0.09,5.55
2018-07-03,3.98,4.03,4.16,3.94,191058,77085769.00,5.49,0.50,0.02,4.18
2018-07-04,4.02,3.99,4.11,3.92,151436,60901220.00,4.71,-0.99,-0.04,3.31
2018-07-05,3.94,3.73,3.99,3.69,173778,66170081.00,7.52,-6.52,-0.26,3.80
2018-07-06,3.73,3.60,3.77,3.50,168063,60904996.00,7.24,-3.49,-0.13,3.67
2018-07-09,3.62,3.75,3.77,3.61,132846,49024798.00,4.44,4.17,0.15,2.90
2018-07-10,3.77,3.73,3.79,3.71,73394,27456340.00,2.13,-0.53,-0.02,1.60
2018-07-11,3.70,3.61,3.72,3.53,84972,30798721.00,5.09,-3.22,-0.12,1.86
