MjAyMi0wMS0wNCw2Ljg3LDYuODksNy4wMiw2Ljg0LDg2Mjg2LDU5NzE1MTcwLjAwLDIuNjIsMC4yOSwwLjAyLDEuODE=
2022-01-05,7.29,7.17,7.89,7.01,316186,231393889.00,12.77,4.06,0.28,6.62
2022-01-06,7.11,7.12,7.28,6.96,185600,132188774.00,4.46,-0.70,-0.05,3.89
2022-01-07,7.12,6.77,7.19,6.76,153051,106331142.00,6.04,-4.92,-0.35,3.20
2022-01-10,6.79,6.86,6.90,6.66,71920,49041981.00,3.55,1.33,0.09,1.51
2022-01-11,6.86,6.76,6.92,6.74,60685,41437000.00,2.62,-1.46,-0.10,1.27
2022-01-12,6.77,7.05,7.10,6.75,115417,80201919.00,5.18,4.29,0.29,2.42
2022-01-13,7.01,6.93,7.08,6.90,62027,43175756.00,2.55,-1.70,-0.12,1.30
2022-01-14,6.91,6.74,6.96,6.71,69446,47260199.00,3.61,-2.74,-0.19,1.45
2022-01-17,6.73,6.81,6.86,6.67,54131,36736332.00,2.82,1.04,0.07,1.13
2022-01-18,6.82,6.54,6.83,6.50,99117,65338548.00,4.85,-3.96,-0.27,2.08
2022-01-19,6.50,6.61,6.73,6.50,66089,43869297.00,3.52,1.07,0.07,1.38
2022-01-20,6.62,6.37,6.67,6.35,73965,47793710.00,4.84,-3.63,-0.24,1.55
2022-01-21,6.37,6.38,6.46,6.33,39043,25000348.00,2.04,0.16,0.01,0.82
2022-01-24,6.35,6.39,6.46,6.27,32874,20940788.00,2.98,0.16,0.01,0.69
2022-01-25,6.39,6.01,6.42,6.01,67348,41444469.00,6.42,-5.95,-0.38,1.41
2022-01-26,6.02,6.12,6.17,5.99,45900,27995929.00,3.00,1.83,0.11,0.96
2022-01-27,6.14,6.01,6.14,5.99,40209,24288289.00,2.45,-1.80,-0.11,0.84
2022-01-28,6.06,6.18,6.29,5.96,56913,34833444.00,5.49,2.83,0.17,1.19
2022-02-07,6.15,6.17,6.26,6.09,42700,26309966.00,2.75,-0.16,-0.01,0.89
2022-02-08,6.18,6.30,6.31,6.13,45554,28483684.00,2.92,2.11,0.13,0.95
2022-02-09,6.31,6.34,6.36,6.24,37693,23834485.00,1.90,0.63,0.04,0.79
