2015-01-05,20.13,19.92,20.33,19.78,14724,59075773.00,2.70,-2.21,-0.45,1.07
2015-01-06,19.92,20.33,20.54,19.71,11223,45300511.00,4.17,2.06,0.41,0.82
2015-01-07,20.37,21.30,21.92,20.24,31657,133445081.00,8.26,4.77,0.97,2.31
2015-01-08,21.25,21.11,21.85,20.94,22022,94625411.00,4.27,-0.89,-0.19,1.60
2015-01-09,20.84,20.85,21.65,20.81,13380,56747691.00,3.98,-1.23,-0.26,0.97
2015-01-12,20.77,20.60,21.13,20.03,9973,40834163.00,5.28,-1.20,-0.25,0.73
2015-01-13,20.57,20.65,20.82,20.19,5703,23596497.00,3.06,0.24,0.05,0.42
2015-01-14,20.41,20.49,20.72,20.20,12058,49277326.00,2.52,-0.77,-0.16,0.88
2015-01-15,20.49,20.63,20.75,20.14,8764,35954888.00,2.98,0.68,0.14,0.64
2015-01-16,21.11,21.45,21.63,20.63,19184,82134225.00,4.85,3.97,0.82,1.40
2015-01-19,20.90,20.95,21.77,20.23,16810,71622406.00,7.18,-2.33,-0.50,1.22
2015-01-20,20.80,21.32,21.57,20.80,14989,63922428.00,3.68,1.77,0.37,1.09
2015-01-21,21.40,22.06,22.42,21.18,25724,113005405.00,5.82,3.47,0.74,1.87
2015-01-22,22.18,23.42,23.53,21.26,28728,131801282.00,10.29,6.17,1.36,2.09
2015-01-23,23.42,23.92,24.43,23.03,25794,123270322.00,5.98,2.13,0.50,1.88
2015-01-26,24.32,23.92,24.58,23.33,29916,142747609.00,5.23,0.00,0.00,2.18
2015-01-27,23.83,24.65,24.98,23.82,30226,148404405.00,4.85,3.05,0.73,2.20
2015-01-28,24.61,24.26,24.92,24.00,11839,57834957.00,3.73,-1.58,-0.39,0.86
2015-02-16,22.93,23.35,23.68,22.21,60302,276188192.00,6.06,-3.75,-0.91,4.39
2015-02-17,23.23,22.97,23.23,22.79,23595,108591728.00,1.88,-1.63,-0.38,1.72
2015-02-25,22.93,21.51,23.03,21.23,26864,120025157.00,7.84,-6.36,-1.46,1.96
2015-02-26,21.68,21.77,21.82,21.39,17733,76706653.00,2.00,1.21,0.26,1.29
2015-02-27,21.75,21.97,22.30,21.75,20061,88790034.00,2.53,0.92,0.20,1.46
2015-03-02,22.12,22.54,22.72,22.12,25143,113577034.00,2.73,2.59,0.57,1.83
2015-03-03,22.53,23.63,23.92,22.53,38093,179092078.00,6.17,4.84,1.09,2.78
2015-03-04,23.87,23.78,24.26,23.34,25037,118708626.00,3.89,0.63,0.15,1.82
2015-03-05,24.03,23.24,24.03,23.04,18463,86319154.00,4.16,-2.27,-0.54,1.35
2015-03-06,23.08,22.48,23.43,22.28,17988,81567083.00,4.95,-3.27,-0.76,1.31
2015-03-09,22.33,22.92,23.11,22.09,12137,55256724.00,4.54,1.96,0.44,0.88
2015-03-10,22.94,23.41,23.59,22.94,15714,73748372.00,2.84,2.14,0.49,1.14
2015-03-11,23.58,24.15,24.22,23.58,25535,122738204.00,2.73,3.16,0.74,1.86
2015-03-12,24.18,24.18,24.68,23.60,60193,291542672.00,4.47,0.12,0.03,4.39
2015-03-13,24.18,25.03,25.03,23.98,36503,180083444.00,4.34,3.52,0.85,2.66
2015-03-16,25.18,25.02,25.45,24.82,40064,201360917.00,2.52,-0.04,-0.01,2.92
2015-03-17,24.93,24.49,25.41,24.26,31413,155879770.00,4.60,-2.12,-0.53,2.29
2015-03-18,24.67,24.71,24.83,24.44,14861,73413419.00,1.59,0.90,0.22,1.08
2015-03-19,24.59,24.91,25.40,24.45,19804,98145173.00,3.84,0.81,0.20,1.44
2015-03-20,24.91,24.33,25.04,23.58,27656,135310819.00,5.86,-2.33,-0.58,2.01
2015-03-23,24.33,24.61,24.68,23.96,21865,107408955.00,2.96,1.15,0.28,1.59
2015-03-24,24.43,24.14,24.70,23.68,21499,104402086.00,4.14,-1.91,-0.47,1.57
2015-03-25,24.23,24.53,24.60,23.93,41615,203475920.00,2.78,1.62,0.39,3.03
2015-03-26,24.38,23.65,24.38,23.56,43055,206196461.00,3.34,-3.59,-0.88,3.14
2015-03-27,23.60,24.83,25.00,22.43,51854,248539796.00,10.87,4.99,1.18,3.78
2015-03-30,24.83,24.28,24.93,24.12,49632,242426440.00,3.26,-2.22,-0.55,3.62
2015-03-31,24.22,24.22,24.43,23.94,37236,180714447.00,2.02,-0.25,-0.06,2.71
2015-04-01,24.27,24.39,24.67,24.07,31113,151976619.00,2.48,0.70,0.17,2.27
