MjAyMC0wMS0wMiw2LjgwLDYuOTAsNi45NSw2Ljc0LDE4MDA1OSwxMjM1MjA3NDQuMDAsMy4wNywwLjg4LDAuMDYsNC40Mg==
2020-01-03,6.82,6.63,6.89,6.55,203983,135673338.00,4.93,-3.91,-0.27,5.01
2020-01-06,6.53,6.83,6.98,6.43,173608,116133304.00,8.30,3.02,0.20,4.27
2020-01-07,6.79,7.16,7.42,6.72,266704,188745418.00,10.25,4.83,0.33,6.55
2020-01-08,7.05,6.78,7.14,6.77,182404,126393170.00,5.17,-5.31,-0.38,4.48
2020-01-09,6.81,6.91,7.02,6.80,126128,87202423.00,3.24,1.92,0.13,3.10
2020-01-10,6.87,7.60,7.60,6.78,393535,289134928.00,11.87,9.99,0.69,9.67
2020-01-13,7.58,7.70,7.76,7.39,298243,226982927.00,4.87,1.32,0.10,7.33
2020-01-14,7.62,7.49,7.96,7.41,221525,168900766.00,7.14,-2.73,-0.21,5.44
2020-01-15,7.46,7.51,7.55,7.22,146351,107930849.00,4.41,0.27,0.02,3.60
2020-01-16,7.49,7.61,7.90,7.42,192157,147915278.00,6.39,1.33,0.10,4.72
2020-01-17,7.61,7.47,7.76,7.41,131951,99673492.00,4.60,-1.84,-0.14,3.24
2020-01-20,7.64,7.59,7.64,7.37,106927,79908431.00,3.61,1.61,0.12,2.63
2020-01-21,7.45,7.50,7.75,7.45,103624,78767956.00,3.95,-1.19,-0.09,2.55
2020-01-22,7.38,7.38,7.51,7.23,101628,74978098.00,3.73,-1.60,-0.12,2.50
2020-01-23,7.31,6.65,7.38,6.64,235479,161953334.00,10.03,-9.89,-0.73,5.79
2020-02-03,5.99,5.99,5.99,5.99,4979,2982421.00,0.00,-9.92,-0.66,0.12
2020-02-04,5.39,5.68,5.80,5.39,175438,98762367.00,6.84,-5.18,-0.31,4.31
2020-02-05,5.78,5.78,6.04,5.73,115312,67616778.00,5.46,1.76,0.10,2.83
2020-02-06,5.84,5.85,5.89,5.67,105956,61347107.00,3.81,1.21,0.07,2.60
2020-02-07,5.89,6.03,6.12,5.84,112560,67626959.00,4.79,3.08,0.18,2.77
2020-02-10,5.92,6.13,6.23,5.90,90559,55220836.00,5.47,1.66,0.10,2.23
2020-02-11,6.14,5.98,6.15,5.97,67649,40847059.00,2.94,-2.45,-0.15,1.66
2020-02-12,6.05,6.05,6.06,5.98,51671,31092118.00,1.34,1.17,0.07,1.27
2020-02-13,6.05,5.83,6.06,5.81,79479,46866276.00,4.13,-3.64,-0.22,1.95
2020-02-14,5.89,5.96,5.96,5.74,86356,50609889.00,3.77,2.23,0.13,2.12
2020-02-17,6.15,6.22,6.26,6.07,86163,53178850.00,3.19,4.36,0.26,2.12
2020-02-18,6.23,6.39,6.55,6.19,97470,62198006.00,5.79,2.73,0.17,2.40
2020-02-19,6.36,6.25,6.36,6.22,75030,47125678.00,2.19,-2.19,-0.14,1.84
2020-02-20,6.23,6.52,6.52,6.23,94452,60350703.00,4.64,4.32,0.27,2.32
2020-02-21,6.50,6.62,6.64,6.45,115424,75517861.00,2.91,1.53,0.10,2.84
2020-02-24,6.61,6.53,6.61,6.39,104604,67790798.00,3.32,-1.36,-0.09,2.57
2020-02-25,6.34,6.38,6.46,6.04,123184,77414823.00,6.43,-2.30,-0.15,3.03
2020-02-26,6.25,6.21,6.43,6.20,82979,52086917.00,3.61,-2.66,-0.17,2.04
2020-02-27,6.27,6.23,6.29,6.15,49737,30951106.00,2.25,0.32,0.02,1.22
2020-02-28,6.02,5.88,6.09,5.83,88883,52902879.00,4.17,-5.62,-0.35,2.18
2020-03-02,5.90,6.18,6.25,5.90,68661,42110381.00,5.95,5.10,0.30,1.69
2020-03-03,6.30,6.16,6.31,6.11,61408,38199411.00,3.24,-0.32,-0.02,1.51
2020-03-04,6.15,6.12,6.19,6.03,51417,31396634.00,2.60,-0.65,-0.04,1.26
2020-03-05,6.19,6.28,6.33,6.14,73480,45860074.00,3.10,2.61,0.16,1.81
2020-03-06,6.16,6.11,6.24,6.07,61411,37791022.00,2.71,-2.71,-0.17,1.51
2020-03-09,6.02,5.88,6.11,5.87,73639,43988263.00,3.93,-3.76,-0.23,1.81
2020-03-10,5.81,5.99,5.99,5.70,59189,34716952.00,4.93,1.87,0.11,1.45
2020-03-11,5.98,5.89,6.06,5.88,39217,23448120.00,3.01,-1.67,-0.10,0.96
2020-03-12,5.83,5.72,5.83,5.72,47690,27532084.00,1.87,-2.89,-0.17,1.17
2020-03-13,5.30,5.63,5.68,5.30,54174,29950487.00,6.64,-1.57,-0.09,1.33
2020-03-16,5.68,5.55,5.83,5.49,52497,29498395.00,6.04,-1.42,-0.08,1.29
2020-03-17,5.54,5.61,5.64,5.40,60215,33292279.00,4.32,1.08,0.06,1.48
2020-03-18,5.72,5.61,5.86,5.60,39491,22575381.00,4.63,0.00,0.00,0.97
2020-03-19,5.63,5.68,5.70,5.44,40131,22328306.00,4.63,1.25,0.07,0.99
2020-03-20,5.70,5.82,5.85,5.67,39537,22804136.00,3.17,2.46,0.14,0.97
2020-03-23,5.69,5.55,5.79,5.51,33559,19053311.00,4.81,-4.64,-0.27,0.82
2020-03-24,5.65,5.70,5.75,5.51,30629,17276467.00,4.32,2.70,0.15,0.75
2020-03-25,5.79,5.80,5.83,5.73,28607,16515430.00,1.75,1.75,0.10,0.70
2020-03-26,5.74,5.74,5.81,5.72,20804,11985494.00,1.55,-1.03,-0.06,0.51
2020-03-27,5.80,5.69,5.82,5.64,25623,14653892.00,3.14,-0.87,-0.05,0.63
2020-03-30,5.61,5.45,5.61,5.40,35762,19554488.00,3.69,-4.22,-0.24,0.88
2020-03-31,5.50,5.41,5.57,5.37,18817,10235570.00,3.67,-0.73,-0.04,0.46
2020-04-01,5.45,5.40,5.53,5.31,19475,10576365.00,4.07,-0.18,-0.01,0.48
2020-04-02,5.30,5.48,5.49,5.28,23129,12505801.00,3.89,1.48,0.08,0.57
2020-04-03,5.43,5.32,5.48,5.31,24911,13405621.00,3.10,-2.92,-0.16,0.61
2020-04-07,5.43,5.44,5.48,5.37,29500,16006638.00,2.07,2.26,0.12,0.72
2020-04-08,5.45,5.55,5.55,5.43,33791,18551598.00,2.21,2.02,0.11,0.83
2020-04-09,5.59,5.58,5.60,5.50,27212,15141154.00,1.80,0.54,0.03,0.67
2020-04-10,5.57,5.33,5.57,5.32,37364,20195922.00,4.48,-4.48,-0.25,0.92
2020-04-13,5.38,5.09,5.38,5.09,41539,21409290.00,5.44,-4.50,-0.24,1.02
2020-04-14,5.09,5.22,5.24,5.07,25555,13225099.00,3.34,2.55,0.13,0.63
2020-04-15,5.18,5.11,5.27,5.11,25839,13334894.00,3.07,-2.11,-0.11,0.63
2020-04-16,5.16,5.17,5.19,5.05,23121,11880885.00,2.74,1.17,0.06,0.57
2020-04-17,5.17,5.14,5.23,5.14,20991,10880885.00,1.74,-0.58,-0.03,0.52
2020-04-20,5.19,5.17,5.21,5.11,18595,9582463.00,1.95,0.58,0.03,0.46
2020-04-21,5.18,5.06,5.18,5.02,27887,14142871.00,3.09,-2.13,-0.11,0.69
2020-04-22,5.01,5.14,5.14,4.95,37421,18904969.00,3.75,1.58,0.08,0.92
2020-04-23,5.16,5.02,5.18,5.01,32420,16356002.00,3.31,-2.33,-0.12,0.80
2020-04-24,5.00,4.85,5.03,4.81,42778,20927342.00,4.38,-3.39,-0.17,1.05
2020-04-27,4.92,4.80,4.92,4.71,32951,15771554.00,4.33,-1.03,-0.05,0.81
2020-04-28,4.85,4.60,4.85,4.52,35076,16317630.00,6.88,-4.17,-0.20,0.86
2020-04-29,4.52,4.71,4.81,4.52,38576,18092351.00,6.30,2.39,0.11,0.95
2020-04-30,4.66,4.97,5.07,4.66,48076,23493478.00,8.70,5.52,0.26,1.18
2020-05-06,4.91,5.03,5.06,4.91,28824,14409932.00,3.02,1.21,0.06,0.71
2020-05-07,5.33,5.53,5.53,5.33,23892,13157087.00,3.98,9.94,0.50,0.59
2020-05-08,5.60,5.52,5.68,5.44,115247,64150873.00,4.34,-0.18,-0.01,2.83
2020-05-11,5.42,5.36,5.59,5.30,68577,36932160.00,5.25,-2.90,-0.16,1.69
2020-05-12,5.32,5.25,5.37,5.20,35402,18617839.00,3.17,-2.05,-0.11,0.87
2020-05-13,5.33,5.31,5.47,5.27,33656,17973563.00,3.81,1.14,0.06,0.83
2020-05-14,5.22,5.21,5.31,5.18,25143,13159508.00,2.45,-1.88,-0.10,0.62
2020-05-15,5.22,5.39,5.44,5.22,43776,23454723.00,4.22,3.45,0.18,1.08
