2021-01-04,10.22,10.86,11.10,10.22,132961,424223552.00,8.67,7.00,0.71,10.80
2021-01-05,10.83,10.95,11.62,10.60,141273,463311648.00,9.39,0.83,0.09,11.47
2021-01-06,10.47,10.37,10.91,10.25,120655,375754416.00,6.03,-5.30,-0.58,9.80
2021-01-07,10.33,9.89,10.54,9.86,127969,387244944.00,6.56,-4.63,-0.48,10.39
2021-01-08,10.03,9.23,10.08,9.12,115791,324803056.00,9.71,-6.67,-0.66,9.40
2021-01-11,9.42,9.40,9.76,9.11,80982,226296688.00,7.04,1.84,0.17,6.58
2021-01-12,9.39,10.30,10.30,9.34,93408,276784384.00,10.21,9.57,0.90,7.58
2021-01-13,10.31,10.41,10.59,10.13,69705,214087903.00,4.47,1.07,0.11,5.66
2021-01-14,10.45,10.15,10.67,9.97,60385,183070349.00,6.72,-2.50,-0.26,4.86
2021-01-15,9.96,10.43,10.47,9.72,71175,213279327.00,7.39,2.76,0.28,5.73
2021-01-18,10.64,11.16,11.33,10.40,91360,295061984.00,8.92,7.00,0.73,7.36
2021-01-19,11.01,10.18,11.04,10.16,105079,326461728.00,7.89,-8.78,-0.98,8.46
2021-01-20,10.18,11.26,11.27,9.76,124478,391610896.00,14.83,10.61,1.08,10.02
2021-01-21,11.26,11.16,11.54,10.92,106835,356478096.00,5.51,-0.89,-0.10,8.60
2021-01-22,12.36,12.30,13.25,11.85,193820,723149488.00,12.54,10.22,1.14,15.61
2021-01-25,12.71,12.64,13.43,12.35,148206,565931552.00,8.78,2.76,0.34,11.94
2021-01-26,12.59,12.36,13.30,11.98,153724,571403024.00,10.44,-2.22,-0.28,12.38
2021-01-27,12.22,12.74,12.81,11.85,103239,377474336.00,7.77,3.07,0.38,8.31
2021-01-28,12.19,11.29,12.34,11.24,132353,457173152.00,8.63,-11.38,-1.45,10.66
2021-01-29,11.40,11.38,11.94,11.05,98443,334191376.00,7.88,0.80,0.09,7.93
2021-02-01,11.37,11.59,11.65,11.00,75004,251986959.00,5.71,1.85,0.21,6.04
2021-02-02,11.47,11.83,11.88,10.95,72730,244978872.00,8.02,2.07,0.24,5.86
2021-02-03,11.61,11.97,12.19,11.17,80739,280308112.00,8.62,1.18,0.14,6.50
2021-02-04,11.71,11.56,11.96,11.16,73486,249061943.00,6.68,-3.43,-0.41,5.92
2021-02-05,11.55,10.63,11.80,10.63,67122,223278182.00,10.12,-8.04,-0.93,5.41
2021-02-08,10.60,11.16,11.50,10.21,75530,245002602.00,12.14,4.99,0.53,6.08
2021-02-09,11.26,11.89,12.05,11.04,79607,275686016.00,9.05,6.54,0.73,6.41
2021-02-10,11.93,11.60,12.11,11.16,81896,278776176.00,7.99,-2.44,-0.29,6.60
2021-02-18,11.72,11.95,12.29,11.36,83488,292912320.00,8.02,3.02,0.35,6.72
2021-02-19,11.97,11.84,12.10,11.40,63481,220502983.00,5.86,-0.92,-0.11,5.11
2021-02-22,11.95,12.57,13.18,11.87,98315,364352256.00,11.06,6.17,0.73,7.92
2021-02-23,12.47,13.27,13.42,12.28,93439,358671056.00,9.07,5.57,0.70,7.53
2021-02-24,13.27,13.35,13.72,12.94,86379,339761696.00,5.88,0.60,0.08,6.96
2021-02-25,13.55,13.59,13.84,12.78,75896,298990608.00,7.94,1.80,0.24,6.11
2021-02-26,13.06,13.05,13.94,13.01,70483,277682288.00,6.84,-3.97,-0.54,5.68
2021-03-01,13.18,14.08,14.13,12.77,72215,289162896.00,10.42,7.89,1.03,5.82
2021-03-02,14.04,14.80,15.22,13.94,95647,414537520.00,9.09,5.11,0.72,7.70
2021-03-03,14.55,14.81,15.42,14.53,69336,306071488.00,6.01,0.07,0.01,5.58
2021-03-04,15.23,14.27,15.24,14.11,57493,246902388.00,7.63,-3.65,-0.54,4.63
2021-03-05,14.01,13.81,14.54,13.56,63657,261930080.00,6.87,-3.22,-0.46,5.13
2021-03-08,13.91,12.39,14.15,12.19,82440,316802592.00,14.19,-10.28,-1.42,6.64
2021-03-09,12.39,12.69,13.13,11.81,83475,308140304.00,10.65,2.42,0.30,6.72
2021-03-10,12.65,13.04,13.16,12.62,41346,158147775.00,4.26,2.76,0.35,3.33
2021-03-11,12.97,12.81,13.22,12.60,41560,157677972.00,4.75,-1.76,-0.23,3.35
2021-03-12,12.71,12.47,12.93,12.36,38562,143655215.00,4.45,-2.65,-0.34,3.11
2021-03-15,12.28,12.25,12.63,12.07,36971,134835825.00,4.49,-1.76,-0.22,2.98
2021-03-16,12.39,12.16,12.39,11.76,38400,136508039.00,5.14,-0.73,-0.09,3.09
2021-03-17,12.17,12.20,12.36,11.85,25542,91598169.00,4.19,0.33,0.04,2.06
2021-03-18,12.23,12.95,13.13,12.23,48311,181997314.00,7.38,6.15,0.75,3.89
2021-03-19,12.74,12.93,13.16,12.58,39651,150364734.00,4.48,-0.15,-0.02,3.19
2021-03-22,12.88,14.24,15.03,12.88,64399,262736347.00,16.63,10.13,1.31,5.19
2021-03-23,14.06,13.74,14.39,13.68,44866,184950640.00,4.99,-3.51,-0.50,3.61
2021-03-24,13.74,14.08,14.23,13.68,40073,165196692.00,4.00,2.47,0.34,3.23
2021-03-25,13.77,13.82,14.33,13.51,33308,136672858.00,5.82,-1.85,-0.26,2.68
2021-03-26,13.91,14.48,14.88,13.89,44237,188628897.00,7.16,4.78,0.66,3.56
2021-03-29,14.40,14.51,14.77,14.16,25844,109906531.00,4.21,0.21,0.03,2.08
2021-03-30,14.55,14.69,14.91,14.34,28969,124953347.00,3.93,1.24,0.18,2.33
2021-03-31,14.59,13.76,14.59,13.60,46929,192260572.00,6.74,-6.33,-0.93,3.78
2021-04-01,13.76,13.36,14.18,13.32,46342,186251314.00,6.25,-2.91,-0.40,3.73
2021-04-02,13.54,13.62,13.89,13.38,24633,99179909.00,3.82,1.95,0.26,1.98
2021-04-06,13.74,14.33,14.42,13.74,40083,168168367.00,4.99,5.21,0.71,3.23
2021-04-07,14.37,13.88,14.37,13.86,23948,98883352.00,3.56,-3.14,-0.45,1.93
2021-04-08,13.84,13.80,14.31,13.67,35199,144784636.00,4.61,-0.58,-0.08,2.83
