2024-01-02,14.68,14.63,15.04,14.61,74934,111772559.00,2.93,-0.27,-0.04,1.69
2024-01-03,14.61,14.16,14.75,13.99,106943,152843391.00,5.19,-3.21,-0.47,2.40
2024-01-04,14.12,13.81,14.14,13.69,84501,117682913.00,3.18,-2.47,-0.35,1.88
2024-01-05,13.78,13.52,13.93,13.46,67341,92645038.00,3.40,-2.10,-0.29,1.50
2024-01-08,13.50,13.10,13.55,13.08,54847,73343769.00,3.48,-3.11,-0.42,1.22
2024-01-09,13.14,13.22,13.37,13.02,58646,77842598.00,2.67,0.92,0.12,1.31
2024-01-10,13.16,13.00,13.36,12.87,56307,74178148.00,3.71,-1.66,-0.22,1.25
2024-01-11,12.97,13.22,13.35,12.89,64899,85867784.00,3.54,1.69,0.22,1.44
2024-01-12,13.13,13.03,13.36,13.03,53949,71546171.00,2.50,-1.44,-0.19,1.20
2024-01-15,13.06,12.73,13.09,12.65,73396,94708806.00,3.38,-2.30,-0.30,1.63
2024-01-16,12.69,12.68,12.84,12.42,74028,93968153.00,3.30,-0.39,-0.05,1.65
2024-01-17,12.62,12.18,12.71,12.17,58363,72832607.00,4.26,-3.94,-0.50,1.30
2024-01-18,12.17,12.15,12.30,11.74,84752,102543953.00,4.60,-0.25,-0.03,1.89
2024-01-19,12.09,11.82,12.32,11.80,81894,98681776.00,4.28,-2.72,-0.33,1.82
2024-01-22,11.80,11.08,11.87,10.95,117167,135234947.00,7.78,-6.26,-0.74,2.61
2024-01-23,11.18,11.29,11.41,10.80,108480,122766628.00,5.51,1.90,0.21,2.41
2024-01-24,11.33,11.21,11.48,10.75,92864,103750299.00,6.47,-0.71,-0.08,2.07
2024-01-25,11.34,11.53,11.60,11.05,98308,112940301.00,4.91,2.85,0.32,2.19
2024-01-26,11.53,11.15,11.60,11.12,74381,84996268.00,4.16,-3.30,-0.38,1.66
2024-01-29,11.25,10.89,11.33,10.79,73097,80801480.00,4.84,-2.33,-0.26,1.63
2024-01-30,10.78,10.45,10.92,10.43,75594,81345626.00,4.50,-4.04,-0.44,1.68
2024-01-31,10.14,9.89,10.62,9.84,116881,119899786.00,7.46,-5.36,-0.56,2.60
2024-02-01,9.96,9.63,9.99,9.54,99588,97971309.00,4.55,-2.63,-0.26,2.22
2024-02-02,9.64,8.99,9.83,8.65,156676,145299016.00,12.25,-6.65,-0.64,3.49
2024-02-05,8.90,8.07,9.05,7.80,163985,136927977.00,13.90,-10.23,-0.92,3.65
2024-02-06,7.75,8.50,8.72,7.60,179301,148243547.00,13.88,5.33,0.43,3.99
2024-02-07,8.52,8.79,9.18,8.45,165607,147892633.00,8.59,3.41,0.29,3.69
2024-02-08,8.78,10.30,10.34,8.78,242429,242682890.00,17.75,17.18,1.51,5.40
2024-02-19,10.15,9.88,10.34,9.58,254890,253526888.00,7.38,-4.08,-0.42,5.67
2024-02-20,9.75,9.70,9.75,9.45,171141,166432862.00,3.04,-1.82,-0.18,3.81
2024-02-21,9.60,9.84,10.17,9.47,194666,194698043.00,7.22,1.44,0.14,4.33
2024-02-22,9.80,10.05,10.10,9.80,123088,124102795.00,3.05,2.13,0.21,2.74
2024-02-23,10.13,10.30,10.31,9.93,144701,148081525.00,3.78,2.49,0.25,3.22
2024-02-26,10.43,10.51,10.76,10.25,167108,176744909.00,4.95,2.04,0.21,3.72
2024-02-27,10.51,11.05,11.15,10.40,173785,188868279.00,7.14,5.14,0.54,3.87
2024-02-28,11.20,10.30,11.59,10.26,250258,277542439.00,12.04,-6.79,-0.75,5.57
2024-02-29,10.20,10.72,10.75,10.17,140315,149379614.00,5.63,4.08,0.42,3.12
2024-03-01,10.70,10.89,10.99,10.63,118228,128968785.00,3.36,1.59,0.17,2.63
2024-03-04,11.00,10.87,11.17,10.65,116661,128033518.00,4.78,-0.18,-0.02,2.60
2024-03-05,10.83,10.59,11.04,10.48,133405,144163972.00,5.15,-2.58,-0.28,2.97
2024-03-06,10.49,10.66,10.84,10.29,108232,115140121.00,5.19,0.66,0.07,2.41
2024-03-07,10.75,10.29,10.85,10.27,107514,114424434.00,5.44,-3.47,-0.37,2.39
2024-03-08,10.29,10.42,10.48,10.21,107080,111804911.00,2.62,1.26,0.13,2.38
2024-03-11,10.50,10.85,10.85,10.44,131097,140879621.00,3.93,4.13,0.43,2.92
2024-03-12,10.91,11.11,11.21,10.80,164138,182883229.00,3.78,2.40,0.26,3.65
2024-03-13,11.15,11.20,11.37,10.96,111546,125530573.00,3.69,0.81,0.09,2.48
2024-03-14,11.14,10.91,11.20,10.77,110623,122393767.00,3.84,-2.59,-0.29,2.46
2024-03-15,10.89,11.04,11.05,10.78,90383,99616428.00,2.47,1.19,0.13,2.01
2024-03-18,11.09,11.24,11.27,10.98,109458,122755175.00,2.63,1.81,0.20,2.44
2024-03-19,11.28,11.13,11.30,11.12,99574,112442743.00,1.60,-0.98,-0.11,2.22
