2026-01-05,30.17,29.66,30.75,29.22,368925,1103324628.00,5.14,-0.34,-0.10,8.23
2026-01-06,29.67,31.06,31.20,29.48,509628,1549180955.00,5.80,4.72,1.40,11.37
2026-01-07,30.86,32.89,33.74,29.78,641480,2038212475.00,12.75,5.89,1.83,14.31
2026-01-08,32.08,34.35,35.00,31.46,550070,1820550108.00,10.76,4.44,1.46,12.27
2026-01-09,34.38,34.21,37.99,33.41,595584,2094577890.00,13.33,-0.41,-0.14,13.29
2026-01-12,34.85,36.08,36.98,34.23,492366,1765795781.00,8.04,5.47,1.87,10.98
2026-01-13,35.00,33.07,35.74,31.59,482725,1603582574.00,11.50,-8.34,-3.01,10.77
2026-01-14,33.16,32.23,34.38,31.60,425503,1400883299.00,8.41,-2.54,-0.84,9.49
2026-01-15,31.94,31.33,32.42,30.88,316684,996642235.00,4.78,-2.79,-0.90,7.06
2026-01-16,31.80,30.88,32.00,30.83,233242,727823653.00,3.73,-1.44,-0.45,5.20
2026-01-19,30.90,32.50,32.80,30.38,327821,1049460959.00,7.84,5.25,1.62,7.31
2026-01-20,32.50,30.43,32.58,30.02,282005,872599207.00,7.88,-6.37,-2.07,6.29
2026-01-21,30.01,30.68,31.32,29.77,233465,714182261.00,5.09,0.82,0.25,5.21
2026-01-22,30.55,30.93,31.49,30.42,190759,589546227.00,3.49,0.81,0.25,4.26
2026-01-23,30.94,32.09,32.80,30.60,363811,1157679730.00,7.11,3.75,1.16,8.12
2026-01-26,32.48,30.27,32.48,30.12,260702,803716072.00,7.35,-5.67,-1.82,5.82
2026-01-27,30.13,31.41,31.88,28.88,280549,858719535.00,9.91,3.77,1.14,6.26
2026-01-28,31.09,30.21,31.43,29.70,229808,695918136.00,5.51,-3.82,-1.20,5.13
2026-01-29,30.06,29.58,31.00,29.13,185824,560997575.00,6.19,-2.09,-0.63,4.15
2026-01-30,28.81,28.76,29.90,27.88,210208,601616784.00,6.83,-2.77,-0.82,4.69
2026-02-02,29.06,28.98,30.13,28.90,186853,551389866.00,4.28,0.76,0.22,4.17
2026-02-03,29.48,29.69,29.70,28.70,177184,517817887.00,3.45,2.45,0.71,3.95
2026-02-04,29.40,28.94,29.50,28.31,199892,578276731.00,4.01,-2.53,-0.75,4.46
2026-02-05,28.81,28.87,29.45,28.41,145201,418663141.00,3.59,-0.24,-0.07,3.24
2026-02-06,28.45,28.64,29.50,28.25,138902,402456420.00,4.33,-0.80,-0.23,3.10
2026-02-09,29.10,31.32,32.40,29.10,432376,1337985593.00,11.52,9.36,2.68,9.64
2026-02-10,30.69,29.15,30.95,28.81,335125,987870839.00,6.83,-6.93,-2.17,7.48
2026-02-11,29.00,28.73,29.80,28.70,146818,427373389.00,3.77,-1.44,-0.42,3.27
2026-02-12,28.71,29.66,29.99,28.50,200086,588642132.00,5.19,3.24,0.93,4.46
2026-02-13,29.15,29.28,30.10,28.88,149166,441188108.00,4.11,-1.28,-0.38,3.33
2026-02-24,29.63,30.18,30.86,29.50,190803,578728974.00,4.64,3.07,0.90,4.26
2026-02-25,30.40,31.72,32.20,30.08,284912,897833735.00,7.02,5.10,1.54,6.36
2026-02-26,31.75,33.37,33.53,30.95,339214,1099100499.00,8.13,5.20,1.65,7.57
2026-02-27,32.80,33.95,34.25,31.96,302794,1004576987.00,6.86,1.74,0.58,6.75
2026-03-02,33.07,32.88,34.18,32.60,265340,882641750.00,4.65,-3.15,-1.07,5.92
2026-03-03,32.91,30.76,32.99,30.69,237712,747262477.00,7.00,-6.45,-2.12,5.30
2026-03-04,30.30,30.46,31.94,29.96,221461,682580768.00,6.44,-0.98,-0.30,4.92
2026-03-05,31.08,30.55,31.59,30.00,168283,518873150.00,5.22,0.30,0.09,3.74
2026-03-06,30.48,30.80,31.55,30.21,144327,447734119.00,4.39,0.82,0.25,3.21
2026-03-09,29.62,29.10,29.78,28.01,206096,593472096.00,5.75,-5.52,-1.70,4.58
2026-03-10,30.14,29.90,30.76,29.59,147171,442776366.00,4.02,2.75,0.80,3.27
2026-03-11,30.30,29.24,30.88,29.13,161708,482879514.00,5.85,-2.21,-0.66,3.59
2026-03-12,29.20,28.23,29.51,28.00,152567,434527325.00,5.16,-3.45,-1.01,3.39
2026-03-13,28.05,27.10,28.30,26.99,157063,432123923.00,4.64,-4.00,-1.13,3.49
2026-03-16,27.11,27.30,27.46,26.37,129215,347867786.00,4.02,0.74,0.20,2.87
2026-03-17,27.37,25.53,27.48,25.48,195524,509007452.00,7.33,-6.48,-1.77,4.34
2026-03-18,25.78,26.12,26.19,25.26,117900,303992770.00,3.64,2.31,0.59,2.62
2026-03-19,25.78,25.42,25.95,25.28,97728,249964768.00,2.57,-2.68,-0.70,2.17
