MjAyMi0wMS0wNCwzMC4wNiwyOS40MSwzMC4wOSwyOS4xMywyODU2NiwxNTQ4NjI0MDcuMDAsMy4yMywtMS4wOCwtMC4zMiwxLjM0
2022-01-05,29.28,27.82,29.65,27.79,33751,175640186.00,6.32,-5.41,-1.59,1.58
2022-01-06,28.03,26.71,28.03,26.50,45381,225576637.00,5.50,-3.99,-1.11,2.13
2022-01-07,26.70,26.67,27.53,26.28,50128,247922420.00,4.68,-0.15,-0.04,2.35
2022-01-10,26.24,26.99,27.19,25.45,37304,180535812.00,6.52,1.20,0.32,1.75
2022-01-11,27.26,26.69,27.32,26.53,18122,89309153.00,2.93,-1.11,-0.30,0.85
2022-01-12,26.96,29.05,29.50,26.60,51774,269824896.00,10.87,8.84,2.36,2.42
2022-01-13,29.26,29.19,29.63,28.59,26419,141624369.00,3.58,0.48,0.14,1.23
2022-01-14,28.02,30.26,30.28,28.02,37437,203636375.00,7.74,3.67,1.07,1.74
2022-01-17,30.18,29.94,30.37,29.63,19549,107136051.00,2.45,-1.06,-0.32,0.91
2022-01-18,29.83,29.19,30.32,28.86,24401,130741697.00,4.88,-2.51,-0.75,1.13
2022-01-19,28.89,29.28,30.01,28.75,30205,161605879.00,4.32,0.31,0.09,1.40
2022-01-20,29.10,28.81,29.44,27.73,31894,164630448.00,5.84,-1.61,-0.47,1.48
2022-01-21,28.42,27.45,28.42,26.78,53306,270690416.00,5.69,-4.72,-1.36,2.48
2022-01-24,27.45,29.03,29.36,27.32,25650,134804291.00,7.43,5.76,1.58,1.19
2022-01-25,28.97,27.92,29.69,27.92,16527,86392008.00,6.10,-3.82,-1.11,0.77
2022-01-26,28.53,27.71,28.53,27.33,21667,109538479.00,4.30,-0.75,-0.21,1.01
2022-01-27,28.08,27.66,28.33,27.52,15483,78854401.00,2.92,-0.18,-0.05,0.72
2022-01-28,27.66,26.20,27.71,23.84,87920,419867376.00,13.99,-5.28,-1.46,4.08
2022-02-07,26.66,25.11,27.27,25.00,46957,220818829.00,8.66,-4.16,-1.09,2.18
2022-02-08,25.12,25.08,25.34,24.62,25230,115462805.00,2.87,-0.12,-0.03,1.17
2022-02-09,25.08,24.99,25.20,24.34,26271,119010503.00,3.43,-0.36,-0.09,1.22
2022-02-10,25.69,24.84,25.82,24.60,26973,124082137.00,4.88,-0.60,-0.15,1.25
2022-02-11,24.70,23.93,24.70,23.49,37359,163315920.00,4.87,-3.66,-0.91,1.74
2022-02-14,23.03,23.21,23.94,22.95,39209,167138568.00,4.14,-3.01,-0.72,1.82
2022-02-15,23.25,23.60,23.95,22.76,35042,150212433.00,5.13,1.68,0.39,1.63
2022-02-16,23.61,22.92,23.62,22.82,22350,94767447.00,3.39,-2.88,-0.68,1.04
2022-02-17,22.95,23.25,23.55,22.82,24264,103199065.00,3.18,1.44,0.33,1.13
2022-02-18,23.11,22.35,23.11,22.23,41452,170631397.00,3.78,-3.87,-0.90,1.93
2022-02-21,22.57,22.13,22.69,21.91,40637,165273191.00,3.49,-0.98,-0.22,1.89
2022-02-22,21.83,21.58,22.10,21.10,44928,176071577.00,4.52,-2.49,-0.55,2.09
2022-02-23,21.73,22.98,23.50,21.65,42823,177914664.00,8.57,6.49,1.40,1.99
2022-02-24,22.98,23.34,23.75,22.60,65000,276762608.00,5.00,1.57,0.36,3.02
2022-02-25,23.53,24.44,24.73,23.17,52837,233047172.00,6.68,4.71,1.10,2.45
2022-02-28,24.14,25.02,25.56,24.03,33797,153384661.00,6.26,2.37,0.58,1.57
