2019-01-02,3.83,3.88,3.96,3.80,35578,59469405.00,4.21,2.11,0.08,5.32
2019-01-03,3.91,3.85,4.03,3.80,42857,72090714.00,5.93,-0.77,-0.03,6.41
2019-01-04,3.78,4.14,4.26,3.72,74992,129761113.00,14.03,7.53,0.29,11.21
2019-01-07,4.09,4.14,4.26,4.04,64547,114248098.00,5.31,0.00,0.00,9.65
2019-01-08,4.11,4.08,4.13,3.97,37810,65522385.00,3.86,-1.45,-0.06,5.65
2019-01-09,4.05,3.99,4.19,3.98,45991,80684065.00,5.15,-2.21,-0.09,6.87
2019-01-10,3.93,4.06,4.14,3.93,33936,58516684.00,5.26,1.75,0.07,5.07
2019-01-11,4.05,4.12,4.23,4.05,29726,52539187.00,4.43,1.48,0.06,4.44
2019-01-14,4.13,4.04,4.13,3.93,23331,40053102.00,4.85,-1.94,-0.08,3.49
2019-01-15,3.98,4.01,4.04,3.95,13326,22825911.00,2.23,-0.74,-0.03,1.99
2019-01-16,4.00,3.98,4.04,3.98,11826,20291349.00,1.50,-0.75,-0.03,1.77
2019-01-17,3.98,3.84,3.99,3.84,16043,26875788.00,3.77,-3.52,-0.14,2.40
2019-01-18,3.86,3.86,3.88,3.78,13352,22008113.00,2.60,0.52,0.02,2.00
2019-01-21,3.92,3.91,3.96,3.87,9512,15972971.00,2.33,1.30,0.05,1.42
2019-01-22,3.87,3.93,3.99,3.86,10627,17900103.00,3.32,0.51,0.02,1.59
2019-01-23,3.93,3.87,3.93,3.78,14510,23794475.00,3.82,-1.53,-0.06,2.17
2019-01-24,3.86,3.91,3.95,3.79,15080,25151301.00,4.13,1.03,0.04,2.25
2019-01-25,3.89,3.78,3.91,3.77,11352,18670165.00,3.58,-3.32,-0.13,1.70
2019-01-28,3.80,3.82,3.86,3.77,7679,12564622.00,2.38,1.06,0.04,1.15
2019-01-29,3.78,3.66,3.82,3.48,9576,15091962.00,8.90,-4.19,-0.16,1.43
2019-01-30,3.55,3.53,3.64,3.52,8310,12843908.00,3.28,-3.55,-0.13,1.24
2019-01-31,3.53,3.55,3.61,3.44,9549,14518847.00,4.82,0.57,0.02,1.43
2019-02-01,3.53,3.65,3.67,3.53,7181,11199676.00,3.94,2.82,0.10,1.07
2019-02-11,3.65,3.92,3.94,3.61,22674,37563030.00,9.04,7.40,0.27,3.39
2019-02-12,3.93,4.05,4.15,3.89,36956,64029674.00,6.63,3.32,0.13,5.52
2019-02-13,4.17,4.48,4.48,4.17,67183,125390228.00,7.65,10.62,0.43,10.04
2019-02-14,4.48,4.95,4.95,4.43,90701,186108766.00,11.61,10.49,0.47,13.56
2019-02-15,4.97,4.80,5.00,4.71,52000,107546953.00,5.86,-3.03,-0.15,7.77
2019-02-18,4.80,5.06,5.19,4.74,79457,166790073.00,9.38,5.42,0.26,11.88
2019-02-19,4.98,5.03,5.17,4.85,36798,77791684.00,6.32,-0.59,-0.03,5.50
2019-02-20,5.02,5.09,5.15,4.84,29715,63115991.00,6.16,1.19,0.06,4.44
2019-02-21,5.13,5.20,5.62,5.04,47081,106444958.00,11.39,2.16,0.11,7.04
2019-02-22,5.44,5.16,5.54,4.92,57413,124842951.00,11.92,-0.77,-0.04,8.58
2019-02-25,5.43,5.29,5.44,5.12,77401,171511805.00,6.20,2.52,0.13,11.57
2019-02-26,5.22,5.04,5.22,4.97,44687,96612751.00,4.73,-4.73,-0.25,6.68
2019-02-27,4.90,4.80,5.01,4.69,52400,107722473.00,6.35,-4.76,-0.24,7.83
2019-02-28,4.81,4.83,5.00,4.80,40542,84330142.00,4.17,0.63,0.03,6.06
2019-03-01,4.91,4.89,4.95,4.81,19448,40289466.00,2.90,1.24,0.06,2.91
2019-03-04,4.92,5.02,5.29,4.92,53793,116782917.00,7.57,2.66,0.13,8.04
2019-03-05,5.03,5.18,5.19,4.99,27933,60413797.00,3.98,3.19,0.16,4.17
2019-03-06,5.25,5.14,5.28,5.04,32772,71371755.00,4.63,-0.77,-0.04,4.90
2019-03-07,5.13,5.13,5.17,5.05,28858,62398707.00,2.33,-0.19,-0.01,4.31
2019-03-08,5.09,4.81,5.14,4.81,24870,52612969.00,6.43,-6.24,-0.32,3.72
2019-03-11,4.83,5.06,5.06,4.83,20083,42045460.00,4.78,5.20,0.25,3.00
2019-03-12,5.07,5.10,5.14,4.96,28755,61764147.00,3.56,0.79,0.04,4.30
2019-03-13,5.15,4.78,5.32,4.77,49033,105639920.00,10.78,-6.27,-0.32,7.33
2019-03-14,4.80,4.56,4.87,4.48,39472,78335858.00,8.16,-4.60,-0.22,5.90
2019-03-15,4.71,4.96,4.99,4.71,40920,84888529.00,6.14,8.77,0.40,6.12
2019-03-18,4.91,4.96,5.06,4.89,27696,58338733.00,3.43,0.00,0.00,4.14
2019-03-19,5.01,5.07,5.18,5.01,27447,59344615.00,3.43,2.22,0.11,4.10
2019-03-20,4.68,4.60,4.87,4.55,79603,156916525.00,6.31,-9.27,-0.47,11.90
2019-03-21,4.55,4.79,4.87,4.55,59626,119413403.00,6.96,4.13,0.19,8.91
2019-03-22,4.89,4.80,5.12,4.80,61290,128981228.00,6.68,0.21,0.01,9.16
2019-03-25,5.04,4.61,5.14,4.58,69981,145996252.00,11.67,-3.96,-0.19,10.46
2019-03-26,4.80,4.71,5.04,4.59,87999,181177143.00,9.76,2.17,0.10,13.15
2019-03-27,4.65,4.60,4.82,4.56,51429,102087445.00,5.52,-2.34,-0.11,7.69
2019-03-28,4.61,4.32,4.73,4.32,50858,98164621.00,8.91,-6.09,-0.28,7.60
2019-03-29,4.36,4.70,4.73,4.36,62556,121391542.00,8.56,8.80,0.38,9.35
2019-04-01,4.90,4.78,4.92,4.73,61343,125479546.00,4.04,1.70,0.08,9.17
2019-04-02,4.89,4.71,4.91,4.70,41948,85584678.00,4.39,-1.46,-0.07,6.27
2019-04-03,4.81,4.75,4.82,4.66,36458,73200379.00,3.40,0.85,0.04,5.45
2019-04-04,4.78,4.66,4.78,4.62,36055,71740802.00,3.37,-1.89,-0.09,5.39
2019-04-08,4.70,4.52,4.72,4.46,38751,75195530.00,5.58,-3.00,-0.14,5.79
2019-04-09,4.52,4.70,4.73,4.42,57372,113160759.00,6.86,3.98,0.18,8.57
2019-04-10,4.62,4.67,4.82,4.58,48322,96894974.00,5.11,-0.64,-0.03,7.22
2019-04-11,4.67,4.58,4.78,4.57,30867,61465080.00,4.50,-1.93,-0.09,4.61
2019-04-12,4.53,4.48,4.58,4.43,23538,45026511.00,3.28,-2.18,-0.10,3.52
2019-04-15,4.54,4.50,4.65,4.46,23013,44711203.00,4.24,0.45,0.02,3.44
2019-04-16,4.49,4.74,4.77,4.47,34986,69276147.00,6.67,5.33,0.24,5.23
2019-04-17,4.80,5.06,5.23,4.70,62669,133454553.00,11.18,6.75,0.32,9.37
2019-04-18,4.99,4.93,5.03,4.87,33324,69962307.00,3.16,-2.57,-0.13,4.98
2019-04-19,4.93,5.01,5.10,4.82,41087,86703923.00,5.68,1.62,0.08,6.14
2019-04-22,5.00,5.02,5.17,4.99,33870,72720229.00,3.59,0.20,0.01,5.06
2019-04-23,5.04,4.86,5.04,4.79,27427,56854340.00,4.98,-3.19,-0.16,4.10
2019-04-24,4.87,5.07,5.10,4.87,34613,73388660.00,4.73,4.32,0.21,5.17
2019-04-25,5.10,4.86,5.10,4.77,25616,53732414.00,6.51,-4.14,-0.21,3.83
2019-04-26,4.85,4.94,4.99,4.78,22111,46123628.00,4.32,1.65,0.08,3.30
2019-04-29,4.87,4.52,4.93,4.45,26221,51652657.00,9.72,-8.50,-0.42,3.92
