2020-01-02,6.07,6.21,6.26,6.05,34568,63959554.00,3.47,2.64,0.16,3.69
2020-01-03,6.14,6.09,6.20,6.00,38950,71033243.00,3.22,-1.93,-0.12,4.16
2020-01-06,6.05,6.16,6.22,6.04,33723,62285037.00,2.96,1.15,0.07,3.60
2020-01-07,6.14,6.21,6.26,6.14,29745,55324026.00,1.95,0.81,0.05,3.18
2020-01-08,6.21,6.49,6.71,6.15,92927,179651682.00,9.02,4.51,0.28,9.92
2020-01-09,6.45,6.43,6.52,6.35,64189,123879089.00,2.62,-0.92,-0.06,6.85
2020-01-10,6.45,6.49,6.65,6.39,50084,97678986.00,4.04,0.93,0.06,5.35
2020-01-13,6.52,6.90,7.01,6.47,87723,177168754.00,8.32,6.32,0.41,7.52
2020-01-14,6.78,7.26,7.61,6.74,97322,206857203.00,12.61,5.22,0.36,8.35
2020-01-15,7.13,7.14,7.26,6.93,76998,162823671.00,4.55,-1.65,-0.12,6.60
2020-01-16,7.11,7.02,7.42,6.80,68860,144613320.00,8.68,-1.68,-0.12,7.35
2020-01-17,7.00,6.80,7.02,6.71,57362,116991231.00,4.42,-3.13,-0.22,6.12
2020-01-20,6.79,6.97,6.99,6.73,39923,82072260.00,3.82,2.50,0.17,4.26
2020-01-21,6.91,6.68,6.97,6.67,40874,82899169.00,4.30,-4.16,-0.29,4.36
2020-01-22,6.68,6.81,6.87,6.58,36091,72844399.00,4.34,1.95,0.13,3.80
2020-01-23,6.81,6.30,6.81,6.20,48032,93553000.00,8.96,-7.49,-0.51,5.05
2020-02-03,5.65,5.65,5.65,5.65,4118,7000600.00,0.00,-10.32,-0.65,0.43
2020-02-04,5.06,5.35,5.55,5.06,67355,107946144.00,8.67,-5.31,-0.30,7.09
2020-02-05,5.43,5.44,5.59,5.31,41831,68959775.00,5.23,1.68,0.09,4.40
2020-02-06,5.43,5.57,5.59,5.36,36780,60933142.00,4.23,2.39,0.13,3.87
2020-02-07,5.56,5.74,5.78,5.53,36929,63037288.00,4.49,3.05,0.17,3.89
2020-02-10,5.71,5.86,5.96,5.65,33759,59048553.00,5.40,2.09,0.12,3.55
2020-02-11,5.85,5.79,5.90,5.76,25702,45018309.00,2.39,-1.19,-0.07,2.70
2020-02-12,5.74,6.08,6.16,5.74,42683,76680334.00,7.25,5.01,0.29,4.49
2020-02-13,6.05,6.01,6.16,5.98,27833,50483485.00,2.96,-1.15,-0.07,2.93
2020-02-14,5.98,5.92,6.09,5.88,24215,43500271.00,3.49,-1.50,-0.09,2.55
2020-02-17,5.98,6.53,6.53,5.96,72944,138606697.00,9.63,10.30,0.61,7.68
2020-02-18,6.70,6.72,6.88,6.43,91884,182812424.00,6.89,2.91,0.19,9.67
2020-02-19,6.61,6.54,6.71,6.48,55642,110193381.00,3.42,-2.68,-0.18,5.85
2020-02-20,6.46,6.58,6.59,6.39,55330,107692246.00,3.06,0.61,0.04,5.82
2020-02-21,6.66,6.71,6.77,6.53,55625,111071597.00,3.65,1.98,0.13,5.85
2020-02-24,6.73,7.27,7.38,6.68,95350,200657752.00,10.43,8.35,0.56,10.03
2020-02-25,6.96,7.44,7.64,6.65,110029,236268387.00,13.62,2.34,0.17,11.58
2020-02-26,7.26,6.99,7.56,6.92,68546,148762719.00,8.60,-6.05,-0.45,7.21
2020-02-27,6.99,6.97,7.20,6.79,43957,92254720.00,5.87,-0.29,-0.02,4.63
2020-02-28,6.56,6.64,6.87,6.56,46505,93401800.00,4.45,-4.73,-0.33,4.89
2020-03-02,6.77,6.99,7.09,6.72,42785,88608434.00,5.57,5.27,0.35,4.50
2020-03-03,7.13,7.11,7.36,6.93,69095,148014688.00,6.15,1.72,0.12,7.27
2020-03-04,6.99,7.04,7.19,6.87,40173,84526307.00,4.50,-0.98,-0.07,4.23
2020-03-05,7.32,7.04,7.37,7.02,44461,94792687.00,4.97,0.00,0.00,4.68
2020-03-06,6.93,6.89,7.08,6.85,38969,80958251.00,3.27,-2.13,-0.15,4.10
2020-03-09,6.80,6.92,7.21,6.77,60449,127000776.00,6.39,0.44,0.03,6.36
2020-03-10,6.71,7.41,7.53,6.59,92544,197308235.00,13.58,7.08,0.49,9.74
2020-03-11,7.53,7.07,7.57,7.05,85684,187460303.00,7.02,-4.59,-0.34,9.02
2020-03-12,6.85,6.76,6.97,6.66,51063,104225718.00,4.38,-4.38,-0.31,5.37
2020-03-13,6.18,6.43,6.68,6.18,50011,96543717.00,7.40,-4.88,-0.33,5.26
2020-03-16,6.58,5.94,6.58,5.88,50116,94453198.00,10.89,-7.62,-0.49,5.27
2020-03-17,6.09,6.02,6.15,5.73,34415,61403555.00,7.07,1.35,0.08,3.62
2020-03-18,6.08,5.86,6.17,5.86,31964,58051984.00,5.15,-2.66,-0.16,3.36
2020-03-19,5.93,6.10,6.15,5.79,31366,56133772.00,6.14,4.10,0.24,3.30
2020-03-20,6.17,6.15,6.22,6.03,23559,43252003.00,3.11,0.82,0.05,2.48
2020-03-23,5.96,5.95,6.33,5.89,31147,56610003.00,7.15,-3.25,-0.20,3.28
2020-03-24,6.11,6.11,6.13,5.88,33048,59921731.00,4.20,2.69,0.16,3.48
2020-03-25,6.23,6.21,6.32,6.11,38859,72429113.00,3.44,1.64,0.10,4.09
2020-03-26,6.12,5.97,6.18,5.94,29323,53221580.00,3.86,-3.86,-0.24,3.09
2020-03-27,6.06,5.81,6.09,5.79,28142,50203859.00,5.03,-2.68,-0.16,2.96
2020-03-30,5.66,5.41,5.68,5.36,44966,74025725.00,5.51,-6.88,-0.40,4.73
2020-03-31,5.50,5.44,5.68,5.41,34281,57235468.00,4.99,0.55,0.03,3.61
2020-04-01,5.40,5.45,5.58,5.37,25655,42405180.00,3.86,0.18,0.01,2.70
2020-04-02,5.46,5.61,5.61,5.43,32786,54431708.00,3.30,2.94,0.16,3.45
2020-04-03,5.59,5.51,5.65,5.49,22496,37714647.00,2.85,-1.78,-0.10,2.37
2020-04-07,5.64,5.67,5.75,5.59,42917,73202074.00,2.90,2.90,0.16,4.52
2020-04-08,5.64,5.71,5.74,5.61,33615,57631750.00,2.29,0.71,0.04,3.54
2020-04-09,5.73,5.72,5.83,5.70,26804,46334449.00,2.28,0.18,0.01,2.82
2020-04-10,5.63,5.38,5.65,5.27,63805,104179328.00,6.64,-5.94,-0.34,6.71
2020-04-13,5.35,5.15,5.35,5.14,28030,43980713.00,3.90,-4.28,-0.23,2.95
2020-04-14,5.17,5.25,5.27,5.17,25825,40758056.00,1.94,1.94,0.10,2.72
2020-04-15,5.25,5.18,5.28,5.17,22190,35026341.00,2.10,-1.33,-0.07,2.33
2020-04-16,5.17,5.24,5.26,5.09,27211,42777809.00,3.28,1.16,0.06,2.86
2020-04-17,5.25,5.25,5.35,5.21,27952,44602836.00,2.67,0.19,0.01,2.94
2020-04-20,5.25,5.32,5.33,5.24,21359,34171088.00,1.71,1.33,0.07,2.25
2020-04-21,5.33,5.27,5.33,5.18,21444,33958229.00,2.82,-0.94,-0.05,2.26
2020-04-22,5.26,5.31,5.33,5.18,24276,38753505.00,2.85,0.76,0.04,2.55
2020-04-23,5.35,5.20,5.35,5.17,25993,41056420.00,3.39,-2.07,-0.11,2.74
2020-04-24,5.22,5.12,5.25,5.08,21455,33237501.00,3.27,-1.54,-0.08,2.26
2020-04-27,5.12,4.99,5.16,4.98,20763,31770159.00,3.52,-2.54,-0.13,2.18
2020-04-28,5.00,4.70,5.05,4.53,51177,73322003.00,10.42,-5.81,-0.29,5.38
2020-04-29,4.75,4.66,4.79,4.64,25541,36396124.00,3.19,-0.85,-0.04,2.69
2020-04-30,4.68,4.84,4.86,4.67,36750,53405490.00,4.08,3.86,0.18,3.87
2020-05-06,4.81,4.96,4.97,4.77,32303,47687067.00,4.13,2.48,0.12,3.40
2020-05-07,5.00,4.87,5.14,4.83,49086,73678253.00,6.25,-1.81,-0.09,5.17
2020-05-08,4.92,4.94,5.04,4.89,30718,46217564.00,3.08,1.44,0.07,3.23
2020-05-11,4.98,4.91,5.01,4.88,27645,41340331.00,2.63,-0.61,-0.03,2.91
2020-05-12,4.91,4.90,4.92,4.79,25868,38032929.00,2.65,-0.20,-0.01,2.72
2020-05-13,4.94,4.86,4.94,4.80,31751,46514118.00,2.86,-0.82,-0.04,3.34
2020-05-14,4.82,4.73,4.84,4.69,31307,45106918.00,3.09,-2.67,-0.13,3.29
2020-05-15,4.74,4.68,4.77,4.67,32542,46526591.00,2.11,-1.06,-0.05,3.42
2020-05-18,4.69,4.58,4.69,4.55,28031,39124103.00,2.99,-2.14,-0.10,2.95
2020-05-19,4.60,4.73,4.73,4.60,31565,44871909.00,2.84,3.28,0.15,3.32
2020-05-20,4.70,4.65,4.79,4.63,26597,37834250.00,3.38,-1.69,-0.08,2.80
2020-05-21,4.69,4.56,4.72,4.55,25252,35305757.00,3.66,-1.94,-0.09,2.66
2020-05-22,4.56,4.46,4.59,4.45,28699,39186881.00,3.07,-2.19,-0.10,3.02
2020-05-25,4.46,4.37,4.50,4.33,25784,34292983.00,3.81,-2.02,-0.09,2.71
2020-05-26,4.38,4.51,4.55,4.38,26855,36573479.00,3.89,3.20,0.14,2.83
2020-05-27,4.54,4.44,4.54,4.42,21662,29324275.00,2.66,-1.55,-0.07,2.28
2020-05-28,4.43,4.41,4.44,4.31,22360,29679547.00,2.93,-0.68,-0.03,2.35
2020-05-29,4.41,4.45,4.49,4.34,21707,29289932.00,3.40,0.91,0.04,2.28
2020-06-01,4.47,4.64,4.66,4.46,33900,47245450.00,4.49,4.27,0.19,3.57
