MjAxOC0wMS0wMiw1LjA1LDUuMDMsNS4wNiw0LjkzLDY4MzksMTQ1NjcwNjguMDAsMi41OCwwLjAwLDAuMDAsMi4zNw==
2018-01-03,5.03,5.06,5.09,4.98,10285,21977476.00,2.19,0.60,0.03,3.56
2018-01-04,5.12,4.98,5.12,4.97,12387,26605205.00,2.96,-1.58,-0.08,4.29
2018-01-05,4.97,4.99,5.03,4.97,7604,16135102.00,1.20,0.20,0.01,2.63
2018-01-08,5.00,4.89,5.01,4.85,12260,25571843.00,3.21,-2.00,-0.10,4.24
2018-01-09,4.88,4.89,4.91,4.87,6430,13372248.00,0.82,0.00,0.00,2.23
2018-01-10,4.91,4.79,4.91,4.74,8972,18369159.00,3.48,-2.04,-0.10,3.11
2018-01-11,4.77,4.87,4.91,4.77,8084,16737894.00,2.92,1.67,0.08,2.80
2018-01-12,4.83,4.78,4.86,4.77,9050,18549432.00,1.85,-1.85,-0.09,3.13
2018-01-15,4.78,4.51,4.78,4.50,16346,32131961.00,5.86,-5.65,-0.27,2.44
2018-01-16,4.52,4.69,4.69,4.52,10878,21343908.00,3.77,3.99,0.18,1.62
2018-01-17,4.66,4.69,4.75,4.55,9715,19284836.00,4.26,0.00,0.00,1.45
2018-01-18,4.69,4.66,4.72,4.64,8415,16753705.00,1.71,-0.64,-0.03,1.26
2018-01-19,4.67,4.72,4.86,4.67,15591,31721517.00,4.08,1.29,0.06,2.33
2018-03-27,5.21,5.21,5.21,5.21,2840,6282080.00,0.00,10.38,0.49,0.42
2018-03-28,5.75,5.75,5.75,5.75,9337,22716434.00,0.00,10.36,0.54,1.39
2018-03-29,5.80,5.80,6.11,5.68,89465,221824808.00,7.48,0.87,0.05,13.36
2018-03-30,5.59,5.94,6.37,5.53,99605,248757759.00,14.48,2.41,0.14,14.87
2018-04-02,5.97,5.78,6.16,5.76,71757,179137069.00,6.73,-2.69,-0.16,10.71
2018-04-03,5.55,5.47,5.65,5.31,62741,145481941.00,5.88,-5.36,-0.31,9.37
2018-04-04,5.50,5.52,5.80,5.50,54690,130155892.00,5.48,0.91,0.05,8.17
2018-04-09,5.43,5.68,5.80,5.38,55534,133331195.00,7.61,2.90,0.16,8.29
2018-04-10,5.72,5.42,5.72,5.28,44923,104001019.00,7.75,-4.58,-0.26,6.71
2018-04-11,5.46,5.62,5.65,5.34,40156,93398117.00,5.72,3.69,0.20,6.00
2018-04-12,5.57,5.53,5.74,5.49,35061,83323992.00,4.45,-1.60,-0.09,5.23
2018-04-13,5.57,5.52,5.70,5.50,30164,71475180.00,3.62,-0.18,-0.01,4.50
2018-04-16,5.41,5.53,5.58,5.40,24484,56988458.00,3.26,0.18,0.01,3.66
2018-04-17,5.50,5.17,5.63,5.06,28104,64505389.00,10.31,-6.51,-0.36,4.20
2018-04-18,5.23,5.14,5.23,4.84,26075,55956899.00,7.54,-0.58,-0.03,3.89
2018-04-19,5.16,5.15,5.27,5.06,21991,48216800.00,4.09,0.19,0.01,3.28
2018-04-20,5.11,4.87,5.20,4.86,18632,39981817.00,6.60,-5.44,-0.28,2.78
2018-04-23,4.93,4.91,5.00,4.83,16687,34748371.00,3.49,0.82,0.04,2.49
2018-04-24,4.97,5.11,5.13,4.91,15929,34139060.00,4.48,4.07,0.20,2.38
2018-04-25,5.11,5.22,5.27,5.04,22545,49492879.00,4.50,2.15,0.11,3.37
2018-04-26,5.22,4.97,5.23,4.94,16619,35932426.00,5.56,-4.79,-0.25,2.48
2018-04-27,4.97,5.01,5.09,4.94,10150,21661283.00,3.02,0.80,0.04,1.52
2018-05-02,5.08,4.91,5.08,4.82,11072,23283338.00,5.19,-2.00,-0.10,1.65
2018-05-03,4.87,4.98,5.00,4.79,12462,25975462.00,4.28,1.43,0.07,1.86
2018-05-04,4.96,4.98,5.04,4.92,10812,22948825.00,2.41,0.00,0.00,1.61
2018-05-07,4.99,5.09,5.12,4.98,9603,20708791.00,2.81,2.21,0.11,1.43
2018-05-08,5.08,5.16,5.26,5.07,13717,30140124.00,3.73,1.38,0.07,2.05
2018-05-09,5.14,5.24,5.28,5.14,13726,30388246.00,2.71,1.55,0.08,2.05
2018-05-10,5.24,5.28,5.29,5.19,14229,31621943.00,1.91,0.76,0.04,2.12
2018-05-11,5.24,5.08,5.28,5.08,15198,33323083.00,3.79,-3.79,-0.20,2.27
2018-05-14,5.10,5.00,5.19,4.97,12833,27814577.00,4.33,-1.57,-0.08,1.92
2018-05-15,5.05,5.16,5.17,4.99,9847,21237894.00,3.60,3.20,0.16,1.47
2018-05-16,5.19,5.03,5.19,5.03,9367,20314954.00,3.10,-2.52,-0.13,1.40
2018-05-17,5.03,5.10,5.13,5.03,9308,20117846.00,1.99,1.39,0.07,1.39
2018-05-18,5.09,5.19,5.20,5.08,14374,31524324.00,2.35,1.76,0.09,2.15
2018-05-21,5.20,5.27,5.27,5.20,16562,36871462.00,1.35,1.54,0.08,2.47
2018-05-22,5.27,5.37,5.40,5.17,27103,60936118.00,4.36,1.90,0.10,4.05
2018-05-23,5.37,5.24,5.37,5.23,14402,32345844.00,2.61,-2.42,-0.13,2.15
2018-05-24,5.26,5.29,5.31,5.23,10609,23730207.00,1.53,0.95,0.05,1.58
2018-05-25,5.30,5.44,5.50,5.25,28655,65811272.00,4.73,2.84,0.15,4.28
2018-05-28,5.38,5.28,5.44,5.27,18399,41773788.00,3.13,-2.94,-0.16,2.75
2018-05-29,5.28,5.34,5.83,5.26,24147,55571264.00,10.80,1.14,0.06,3.61
2018-05-30,5.18,4.83,5.18,4.79,17726,37599463.00,7.30,-9.55,-0.51,2.65
2018-05-31,4.88,4.96,5.01,4.88,10252,21559221.00,2.69,2.69,0.13,1.53
2018-06-01,4.92,4.85,5.05,4.83,8494,17788632.00,4.44,-2.22,-0.11,1.27
2018-06-04,4.88,4.91,5.08,4.83,6991,14694800.00,5.15,1.24,0.06,1.04
2018-06-05,4.91,5.02,5.03,4.89,7736,16400064.00,2.85,2.24,0.11,1.16
2018-06-06,4.97,5.00,5.04,4.94,11516,24406160.00,1.99,-0.40,-0.02,1.72
2018-06-07,5.01,4.75,5.05,4.75,15208,31695422.00,6.00,-5.00,-0.25,2.27
2018-06-08,4.77,4.72,4.83,4.65,10009,20137079.00,3.79,-0.63,-0.03,1.49
2018-06-11,4.72,4.66,4.77,4.65,5209,10451246.00,2.54,-1.27,-0.06,0.78
2018-06-12,4.66,4.70,4.71,4.54,7734,15287321.00,3.65,0.86,0.04,1.15
2018-06-13,4.69,4.54,4.73,4.54,6692,13255411.00,4.04,-3.40,-0.16,1.00
2018-06-14,4.49,4.54,4.62,4.47,4186,8139914.00,3.30,0.00,0.00,0.62
2018-06-15,4.59,4.35,4.59,4.32,6249,11811385.00,5.95,-4.19,-0.19,0.93
2018-06-19,4.30,3.89,4.37,3.89,9020,15624342.00,11.03,-10.57,-0.46,1.35
2018-06-20,3.89,4.01,4.07,3.89,8043,13715576.00,4.63,3.08,0.12,1.20
2018-06-21,4.02,3.75,4.05,3.73,10623,17751808.00,7.98,-6.48,-0.26,1.59
2018-06-22,3.78,3.80,3.89,3.73,7579,12404481.00,4.27,1.33,0.05,1.13
2018-06-25,3.95,3.81,3.95,3.80,6315,10504027.00,3.95,0.26,0.01,0.94
2018-06-26,3.77,3.90,3.92,3.69,6671,11035208.00,6.04,2.36,0.09,1.00
2018-06-27,3.94,3.93,4.00,3.90,10550,17856746.00,2.56,0.77,0.03,1.58
2018-06-28,3.89,3.94,4.01,3.87,10274,17346513.00,3.56,0.25,0.01,1.53
2018-06-29,3.89,4.07,4.26,3.89,10381,17967359.00,9.39,3.30,0.13,1.55
2018-07-02,4.01,3.96,4.09,3.92,7662,13231669.00,4.18,-2.70,-0.11,1.15
2018-07-03,3.99,4.09,4.11,3.95,11268,19562691.00,4.04,3.28,0.13,1.68
2018-07-04,4.12,4.01,4.13,3.95,8411,14567069.00,4.40,-1.96,-0.08,1.26
2018-07-05,4.02,3.93,4.06,3.92,6053,10351980.00,3.49,-2.00,-0.08,0.90
2018-07-06,4.00,3.97,4.06,3.89,7804,13364542.00,4.33,1.02,0.04,1.17
2018-07-09,3.89,4.02,4.04,3.89,6700,11483871.00,3.78,1.26,0.05,1.00
2018-07-10,4.01,4.04,4.05,3.98,5881,10102093.00,1.74,0.50,0.02,0.88
2018-07-11,3.99,3.86,3.99,3.80,7914,13234862.00,4.70,-4.46,-0.18,1.18
2018-07-12,3.94,4.05,4.05,3.93,9376,16055230.00,3.11,4.92,0.19,1.40
2018-07-13,4.09,4.09,4.19,4.06,11598,20431185.00,3.21,0.99,0.04,1.73
2018-07-16,4.13,4.16,4.20,4.07,9054,16092172.00,3.18,1.71,0.07,1.35
2018-07-17,4.16,4.19,4.24,4.11,8025,14322034.00,3.13,0.72,0.03,1.20
2018-07-18,4.26,4.27,4.35,4.16,14688,26729507.00,4.53,1.91,0.08,2.20
2018-07-19,4.27,4.22,4.34,4.14,10571,19165753.00,4.68,-1.17,-0.05,1.58
2018-07-20,4.22,4.19,4.23,4.12,10339,18450663.00,2.61,-0.71,-0.03,1.55
2018-07-23,4.19,4.26,4.30,4.17,10363,18787960.00,3.10,1.67,0.07,1.55
2018-07-24,4.26,4.28,4.33,4.22,10332,18849828.00,2.58,0.47,0.02,1.54
2018-07-25,4.31,4.23,4.33,4.22,7742,14110732.00,2.57,-1.17,-0.05,1.16
2018-07-26,4.25,4.21,4.27,4.17,8502,15304974.00,2.36,-0.47,-0.02,1.27
2018-07-27,4.21,4.26,4.30,4.19,6863,12444255.00,2.61,1.19,0.05,1.03
2018-07-30,4.27,4.23,4.29,4.13,6669,12002423.00,3.76,-0.70,-0.03,1.00
2018-07-31,4.21,4.20,4.23,4.12,6179,11045503.00,2.60,-0.71,-0.03,0.92
2018-08-01,4.13,3.96,4.13,3.95,13920,24003306.00,4.29,-5.71,-0.24,2.08
2018-08-02,3.91,3.96,3.98,3.67,12402,20378588.00,7.83,0.00,0.00,1.85
2018-08-03,3.78,3.76,3.83,3.76,12247,19966536.00,1.77,-5.05,-0.20,1.83
2018-08-06,3.77,3.60,3.77,3.60,7712,12258165.00,4.52,-4.26,-0.16,1.15
2018-08-07,3.61,3.73,3.76,3.58,6124,9693018.00,5.00,3.61,0.13,0.92
2018-08-08,3.72,3.64,3.73,3.62,4265,6732605.00,2.95,-2.41,-0.09,0.64
2018-08-09,3.55,3.76,3.78,3.55,10598,16978777.00,6.32,3.30,0.12,1.58
2018-08-10,3.72,3.77,3.80,3.72,5793,9370330.00,2.13,0.27,0.01,0.87
2018-08-13,3.72,3.82,3.83,3.69,7103,11475075.00,3.71,1.33,0.05,1.06
2018-08-14,3.78,3.78,3.82,3.75,4671,7596615.00,1.83,-1.05,-0.04,0.70
2018-08-15,3.76,3.71,3.83,3.69,6674,10769087.00,3.70,-1.85,-0.07,1.00
2018-08-16,3.67,3.70,3.75,3.56,6351,10121067.00,5.12,-0.27,-0.01,0.95
2018-08-17,3.76,3.63,3.78,3.63,5922,9441815.00,4.05,-1.89,-0.07,0.88
2018-08-20,3.62,3.76,3.77,3.58,7381,11648035.00,5.23,3.58,0.13,1.10
2018-08-21,3.76,3.92,4.16,3.70,21350,36239349.00,12.23,4.26,0.16,3.19
2018-08-22,3.85,3.79,3.86,3.78,13221,21647986.00,2.04,-3.32,-0.13,1.98
2018-08-23,3.79,3.83,3.88,3.76,10149,16708427.00,3.17,1.06,0.04,1.52
2018-08-24,3.82,3.71,3.82,3.70,10112,16362767.00,3.13,-3.13,-0.12,1.51
2018-08-27,3.76,3.83,3.89,3.71,15108,24773462.00,4.85,3.23,0.12,2.26
2018-08-28,3.86,3.92,4.04,3.81,18897,31819142.00,6.01,2.35,0.09,2.82
2018-08-29,3.92,3.87,3.95,3.83,11151,18560288.00,3.06,-1.28,-0.05,1.67
2018-08-30,3.89,3.79,3.91,3.77,7795,12870146.00,3.62,-2.07,-0.08,1.16
2018-08-31,3.80,3.87,3.96,3.76,16068,26659346.00,5.28,2.11,0.08,2.40
2018-09-03,3.84,3.78,3.84,3.60,12786,20494586.00,6.20,-2.33,-0.09,1.91
2018-09-04,3.75,3.85,3.87,3.68,13033,21319106.00,5.03,1.85,0.07,1.95
2018-09-05,3.84,3.77,3.92,3.76,15097,24894491.00,4.16,-2.08,-0.08,2.26
2018-09-06,3.76,3.86,3.89,3.73,13217,21769360.00,4.24,2.39,0.09,1.98
2018-09-07,3.88,3.84,3.94,3.77,14823,24561242.00,4.40,-0.52,-0.02,2.22
2018-09-10,3.79,3.66,3.87,3.65,12744,20429588.00,5.73,-4.69,-0.18,1.90
2018-09-11,3.62,3.69,3.75,3.60,7266,11540954.00,4.10,0.82,0.03,1.09
2018-09-12,3.72,3.69,3.75,3.66,6342,10109213.00,2.44,0.00,0.00,0.95
2018-09-13,3.71,3.88,3.88,3.71,17396,28418706.00,4.61,5.15,0.19,2.60
2018-09-14,3.89,3.85,4.13,3.84,24824,42177464.00,7.47,-0.77,-0.03,3.71
2018-09-17,3.77,3.82,3.82,3.67,13428,21717826.00,3.90,-0.78,-0.03,2.01
2018-09-18,3.79,4.09,4.23,3.77,50176,87987871.00,12.04,7.07,0.27,7.50
2018-09-19,4.02,4.24,4.32,3.98,50263,88988011.00,8.31,3.67,0.15,7.51
2018-09-20,4.16,4.10,4.19,4.08,22663,39993462.00,2.59,-3.30,-0.14,3.39
2018-09-21,4.09,4.09,4.19,4.07,17330,30586092.00,2.93,-0.24,-0.01,2.59
2018-09-25,4.09,4.07,4.11,4.03,10849,18878686.00,1.96,-0.49,-0.02,1.62
2018-09-26,4.07,4.05,4.10,4.00,17843,30749717.00,2.46,-0.49,-0.02,2.67
2018-09-27,4.04,3.90,4.04,3.88,16249,27461118.00,3.95,-3.70,-0.15,2.43
2018-09-28,3.90,3.95,3.96,3.89,10323,17380948.00,1.79,1.28,0.05,1.54
2018-10-08,3.87,3.66,3.87,3.64,13954,22326756.00,5.82,-7.34,-0.29,2.09
2018-10-09,3.66,3.65,3.71,3.62,8323,13103121.00,2.46,-0.27,-0.01,1.24
2018-10-10,3.65,3.70,3.76,3.65,8393,13370142.00,3.01,1.37,0.05,1.25
2018-10-11,3.55,3.31,3.57,3.31,12693,18781330.00,7.03,-10.54,-0.39,1.90
2018-10-12,3.31,3.28,3.36,3.12,11121,15688934.00,7.25,-0.91,-0.03,1.66
2018-10-15,3.28,3.29,3.37,3.28,8430,12130879.00,2.74,0.30,0.01,1.26
2018-10-16,3.34,3.26,3.42,3.25,9848,14214670.00,5.17,-0.91,-0.03,1.47
2018-10-17,3.35,3.30,3.36,3.18,8827,12588158.00,5.52,1.23,0.04,1.32
2018-10-18,3.29,3.19,3.29,3.16,7885,10993827.00,3.94,-3.33,-0.11,1.18
2018-10-19,3.14,3.28,3.30,3.14,8610,12074444.00,5.02,2.82,0.09,1.29
2018-10-22,3.28,3.44,3.48,3.28,13288,19544493.00,6.10,4.88,0.16,1.99
2018-10-23,3.43,3.38,3.48,3.37,10254,15141060.00,3.20,-1.74,-0.06,1.53
2018-10-24,3.38,3.40,3.53,3.35,8700,12863367.00,5.33,0.59,0.02,1.30
2018-10-25,3.27,3.29,3.33,3.21,11374,16074582.00,3.53,-3.24,-0.11,1.70
2018-10-26,3.32,3.38,3.48,3.28,15701,22882871.00,6.08,2.74,0.09,2.35
2018-10-29,3.33,3.29,3.38,3.26,7059,10148513.00,3.55,-2.66,-0.09,1.05
2018-10-30,3.33,3.33,3.36,3.25,7070,10100270.00,3.34,1.22,0.04,1.06
2018-10-31,3.32,3.38,3.41,3.32,9995,14557633.00,2.70,1.50,0.05,1.49
2018-11-01,3.39,3.40,3.49,3.39,14678,21787604.00,2.96,0.59,0.02,2.19
2018-11-02,3.47,3.52,3.54,3.43,15481,23246807.00,3.24,3.53,0.12,2.31
2018-11-05,3.53,3.49,3.56,3.44,13205,19954704.00,3.41,-0.85,-0.03,1.97
2018-11-06,3.45,3.44,3.48,3.39,12760,18850993.00,2.58,-1.43,-0.05,1.91
2018-11-07,3.44,3.47,3.55,3.42,13826,20730053.00,3.78,0.87,0.03,2.07
2018-11-08,3.45,3.40,3.49,3.39,12099,17939053.00,2.88,-2.02,-0.07,1.81
2018-11-09,3.41,3.44,3.52,3.38,13537,20234557.00,4.12,1.18,0.04,2.02
2018-11-12,3.41,3.56,3.56,3.41,14695,22211990.00,4.36,3.49,0.12,2.20
2018-11-13,3.50,3.60,3.62,3.49,16145,24803498.00,3.65,1.12,0.04,2.41
2018-11-14,3.58,3.57,3.62,3.55,12283,18983715.00,1.94,-0.83,-0.03,1.84
2018-11-15,3.58,3.73,3.73,3.58,20531,32361674.00,4.20,4.48,0.16,3.07
2018-11-16,3.78,3.73,3.81,3.72,19020,30662045.00,2.41,0.00,0.00,2.84
2018-11-19,3.72,3.79,3.80,3.71,13636,21972432.00,2.41,1.61,0.06,2.04
2018-11-20,3.77,3.70,3.78,3.62,12583,20086714.00,4.22,-2.37,-0.09,1.88
2018-11-21,3.66,3.71,3.72,3.62,11789,18659825.00,2.70,0.27,0.01,1.76
2018-11-22,3.71,3.72,3.76,3.68,10331,16497942.00,2.16,0.27,0.01,1.54
2018-11-23,3.72,3.42,3.76,3.40,13191,20167889.00,9.68,-8.06,-0.30,1.97
2018-11-26,3.37,3.43,3.47,3.37,14234,21133096.00,2.92,0.29,0.01,2.13
2018-11-27,3.49,3.52,3.52,3.45,16693,25107800.00,2.04,2.62,0.09,2.49
2018-11-28,3.52,3.63,3.67,3.51,17757,27467506.00,4.55,3.13,0.11,2.65
2018-11-29,3.66,3.49,3.72,3.47,15990,24779445.00,6.89,-3.86,-0.14,2.39
2018-11-30,3.47,3.57,3.58,3.43,13569,20464950.00,4.30,2.29,0.08,2.03
2018-12-03,3.70,3.65,3.72,3.62,16656,26271035.00,2.80,2.24,0.08,2.49
2018-12-04,3.64,3.68,3.72,3.64,11749,18620899.00,2.19,0.82,0.03,1.76
2018-12-05,3.58,3.67,3.69,3.48,12387,19294931.00,5.71,-0.27,-0.01,1.85
2018-12-06,3.66,3.57,3.66,3.54,10215,15790755.00,3.27,-2.72,-0.10,1.53
2018-12-07,3.56,3.57,3.64,3.56,8504,13166907.00,2.24,0.00,0.00,1.27
2018-12-10,3.51,3.52,3.65,3.49,9214,14145487.00,4.48,-1.40,-0.05,1.38
2018-12-11,3.54,3.72,3.76,3.52,27280,43185928.00,6.82,5.68,0.20,4.08
2018-12-12,3.72,3.65,3.72,3.61,18077,28393661.00,2.96,-1.88,-0.07,2.70
2018-12-13,3.65,3.67,3.72,3.63,19709,31164929.00,2.47,0.55,0.02,2.95
2018-12-14,3.67,3.70,3.86,3.65,31991,51348692.00,5.72,0.82,0.03,4.78
2018-12-17,3.64,3.57,3.66,3.53,21994,33794532.00,3.51,-3.51,-0.13,3.29
2018-12-18,3.52,3.50,3.56,3.41,16525,24890130.00,4.20,-1.96,-0.07,2.47
2018-12-19,3.50,3.47,3.57,3.46,12093,18358942.00,3.14,-0.86,-0.03,1.81
2018-12-20,3.47,3.54,3.54,3.41,8945,13471054.00,3.75,2.02,0.07,1.34
2018-12-21,3.53,3.53,3.56,3.47,8137,12328407.00,2.54,-0.28,-0.01,1.22
2018-12-24,3.52,3.78,3.89,3.50,44753,71719434.00,11.05,7.08,0.25,6.69
2018-12-25,3.70,3.93,4.05,3.67,73568,122152644.00,10.05,3.97,0.15,11.00
2018-12-26,3.90,3.89,3.94,3.83,45658,76034769.00,2.80,-1.02,-0.04,6.82
2018-12-27,3.89,3.82,3.96,3.80,36045,59795496.00,4.11,-1.80,-0.07,5.39
2018-12-28,3.81,3.80,3.88,3.72,22623,36993722.00,4.19,-0.52,-0.02,3.38
