2017-01-13,1.69,2.07,2.07,1.69,107,99050.00,27.74,51.09,0.70,0.04
2017-01-16,2.31,2.31,2.31,2.31,54,55360.00,0.00,11.59,0.24,0.02
2017-01-17,2.56,2.56,2.56,2.56,94,107094.00,0.00,10.82,0.25,0.03
2017-01-18,2.84,2.84,2.84,2.84,34,43121.00,0.00,10.94,0.28,0.01
2017-01-19,3.14,3.14,3.14,3.14,89,122408.00,0.00,10.56,0.30,0.03
2017-01-20,3.48,3.48,3.48,3.48,120,181331.00,0.00,10.83,0.34,0.04
2017-01-23,3.85,3.85,3.85,3.85,171,285014.00,0.00,10.63,0.37,0.06
2017-01-24,4.26,4.26,4.26,4.26,64,117248.00,0.00,10.65,0.41,0.02
2017-01-25,4.71,4.71,4.71,4.71,453,913097.00,0.00,10.56,0.45,0.16
2017-01-26,5.21,5.21,5.21,5.21,506,1120782.00,0.00,10.62,0.50,0.17
2017-02-03,5.75,5.75,5.75,5.75,635,1548813.00,0.00,10.36,0.54,0.22
2017-02-06,6.35,6.35,6.35,6.35,962,2582307.00,0.00,10.43,0.60,0.33
2017-02-07,7.01,7.01,7.01,7.01,809,2388155.00,0.00,10.39,0.66,0.28
2017-02-08,7.73,7.73,7.73,7.73,622,2018265.00,0.00,10.27,0.72,0.22
2017-02-09,8.53,8.53,8.53,8.53,622,2219876.00,0.00,10.35,0.80,0.22
2017-02-10,9.40,9.40,9.40,9.40,2228,8752958.00,0.00,10.20,0.87,0.77
2017-02-13,10.07,10.37,10.37,9.59,198758,831796768.00,8.30,10.32,0.97,68.80
2017-02-14,10.07,10.24,10.42,9.92,147087,622888752.00,4.82,-1.25,-0.13,50.91
2017-02-15,10.12,10.54,11.22,10.12,157334,701883312.00,10.74,2.93,0.30,54.46
2017-02-16,10.43,9.61,10.43,9.46,109153,450723408.00,9.20,-8.82,-0.93,37.78
2017-02-17,9.34,9.01,9.56,8.89,82987,318231040.00,6.97,-6.24,-0.60,28.73
2017-02-20,8.85,8.47,8.94,8.21,67385,240111545.00,8.10,-5.99,-0.54,23.32
2017-02-21,8.48,8.80,8.90,8.43,55485,202430186.00,5.55,3.90,0.33,19.21
2017-02-22,8.75,8.84,8.91,8.62,46916,171727304.00,3.30,0.45,0.04,16.24
2017-02-23,8.84,9.09,9.19,8.76,54812,207304785.00,4.86,2.83,0.25,18.97
2017-02-24,9.04,9.22,9.41,9.04,51695,199773236.00,4.07,1.43,0.13,17.89
2017-02-27,9.16,9.48,9.50,9.04,56121,217464172.00,4.99,2.82,0.26,19.43
2017-02-28,9.45,9.51,9.52,9.24,45869,180004049.00,2.95,0.32,0.03,15.88
2017-03-01,9.49,9.13,9.54,9.13,47519,185326349.00,4.31,-4.00,-0.38,16.45
2017-03-02,9.13,9.38,9.49,9.08,48392,188609515.00,4.49,2.74,0.25,16.75
2017-03-03,9.34,9.68,9.75,9.21,67143,268661712.00,5.76,3.20,0.30,23.24
2017-03-06,9.76,9.81,9.90,9.53,57169,232425479.00,3.82,1.34,0.13,19.79
2017-03-07,9.75,10.12,10.22,9.70,65075,270147376.00,5.30,3.16,0.31,22.52
2017-03-08,10.02,10.28,11.00,10.00,93362,406023024.00,9.88,1.58,0.16,32.32
2017-03-09,10.07,10.09,10.51,9.99,64864,275158800.00,5.06,-1.85,-0.19,22.45
2017-03-10,9.99,9.87,10.02,9.74,47915,197506229.00,2.78,-2.18,-0.22,16.59
2017-03-13,9.84,10.01,10.09,9.43,42540,173674843.00,6.69,1.42,0.14,14.72
2017-03-14,9.93,10.34,10.43,9.93,61634,263029243.00,5.00,3.30,0.33,21.33
2017-03-15,10.24,10.24,10.38,10.09,42541,181777942.00,2.80,-0.97,-0.10,14.73
2017-03-16,10.23,10.66,10.92,10.23,73709,325816800.00,6.74,4.10,0.42,25.51
2017-03-17,10.66,10.34,11.03,10.29,70009,309721568.00,6.94,-3.00,-0.32,24.23
2017-03-20,10.27,11.11,11.19,10.17,72621,324393264.00,9.86,7.45,0.77,25.14
2017-03-21,11.00,11.12,11.24,10.83,69043,317686880.00,3.69,0.09,0.01,23.90
2017-03-22,10.97,11.17,11.37,10.71,67843,310971184.00,5.94,0.45,0.05,23.48
2017-03-23,11.11,10.68,11.25,10.19,64096,288416848.00,9.49,-4.39,-0.49,22.19
2017-03-24,10.58,10.82,10.92,10.56,40578,182610271.00,3.37,1.31,0.14,14.05
2017-03-27,10.83,11.33,11.71,10.76,84498,395417312.00,8.78,4.71,0.51,29.25
2017-03-28,11.23,11.04,11.48,11.03,60404,283166944.00,3.97,-2.56,-0.29,20.91
2017-03-29,10.81,9.91,10.95,9.91,66653,289920048.00,9.42,-10.24,-1.13,23.07
2017-03-30,9.91,9.42,9.96,9.34,50416,201218337.00,6.26,-4.94,-0.49,17.45
2017-03-31,9.47,9.43,9.72,9.20,30977,122859178.00,5.52,0.11,0.01,10.72
2017-04-05,9.43,10.00,10.14,9.12,43158,175332504.00,10.82,6.04,0.57,14.94
2017-04-06,10.00,10.04,10.20,9.89,27708,116376348.00,3.10,0.40,0.04,9.59
2017-04-07,9.59,9.41,9.70,9.23,46928,186232593.00,4.68,-6.27,-0.63,16.24
2017-04-10,9.38,8.44,9.38,8.44,44124,160616479.00,9.99,-10.31,-0.97,15.27
2017-04-11,8.31,8.74,8.79,8.28,30456,109269207.00,6.04,3.55,0.30,10.54
2017-04-12,8.70,8.45,8.90,8.38,19526,70754366.00,5.95,-3.32,-0.29,6.76
2017-04-13,8.45,8.48,8.72,8.44,13927,50026509.00,3.31,0.36,0.03,4.82
2017-04-14,8.49,8.24,8.57,8.23,14888,51988281.00,4.01,-2.83,-0.24,5.15
2017-04-17,7.85,7.40,7.86,7.40,25188,79285893.00,5.58,-10.19,-0.84,8.72
2017-04-18,7.35,7.11,7.47,6.98,19067,58457535.00,6.62,-3.92,-0.29,6.60
2017-04-19,7.08,7.34,7.39,6.98,19450,59023811.00,5.77,3.23,0.23,6.73
2017-04-20,7.30,7.14,7.39,7.03,16837,51092302.00,4.90,-2.72,-0.20,5.83
2017-04-21,7.25,6.99,7.25,6.88,16203,48401284.00,5.18,-2.10,-0.15,5.61
2017-04-24,6.70,6.68,6.93,6.47,20556,57781517.00,6.58,-4.43,-0.31,7.12
2017-04-25,6.73,6.71,6.87,6.69,15223,43462534.00,2.69,0.45,0.03,5.27
2017-04-26,6.75,6.83,6.96,6.74,18538,53594241.00,3.28,1.79,0.12,6.42
2017-04-27,6.74,7.10,7.13,6.53,25402,73655655.00,8.78,3.95,0.27,8.79
2017-04-28,7.06,7.13,7.19,7.01,15509,46447488.00,2.54,0.42,0.03,5.37
2017-05-02,7.15,7.04,7.20,6.88,11614,34600331.00,4.49,-1.26,-0.09,4.02
2017-05-03,6.98,7.13,7.16,6.88,17992,53482171.00,3.98,1.28,0.09,6.23
2017-05-04,7.10,6.92,7.10,6.88,15962,46970501.00,3.09,-2.95,-0.21,5.53
2017-05-05,6.90,6.69,6.94,6.64,16013,45881253.00,4.34,-3.32,-0.23,5.54
2017-05-08,6.64,6.35,6.70,6.35,16437,45285921.00,5.23,-5.08,-0.34,5.69
2017-05-09,6.29,6.50,6.55,6.28,14597,39804741.00,4.25,2.36,0.15,5.05
2017-05-10,6.51,6.32,6.67,6.29,18757,51631954.00,5.85,-2.77,-0.18,6.49
2017-05-11,6.22,6.52,6.52,6.15,17028,45372179.00,5.85,3.16,0.20,5.89
2017-05-12,6.42,6.55,6.60,6.39,16903,46371999.00,3.22,0.46,0.03,5.85
2017-05-15,6.60,6.48,6.63,6.47,11235,31041588.00,2.44,-1.07,-0.07,3.89
2017-05-16,6.47,6.74,6.74,6.36,17991,49849871.00,5.86,4.01,0.26,6.23
2017-05-17,6.70,6.80,6.96,6.70,23536,67833543.00,3.86,0.89,0.06,8.15
2017-05-18,6.72,6.80,6.91,6.68,15440,44178438.00,3.38,0.00,0.00,5.34
2017-05-19,6.78,6.66,6.88,6.66,12872,36772942.00,3.24,-2.06,-0.14,4.46
2017-05-22,6.64,6.12,6.68,6.10,22067,59259594.00,8.71,-8.11,-0.54,7.64
2017-05-23,6.11,5.65,6.14,5.56,18441,45729844.00,9.48,-7.68,-0.47,6.38
2017-05-24,5.70,5.79,5.82,5.50,15389,37331904.00,5.66,2.48,0.14,5.33
2017-05-25,5.79,5.81,5.90,5.52,16657,40475945.00,6.56,0.35,0.02,5.77
2017-05-26,5.81,5.91,6.00,5.78,12700,31691072.00,3.79,1.72,0.10,4.40
2017-05-31,6.15,5.95,6.25,5.95,17296,44700324.00,5.08,0.68,0.04,5.99
2017-06-01,5.90,5.51,5.97,5.51,12576,30602084.00,7.73,-7.39,-0.44,4.35
