2024-01-02,7.45,7.52,7.55,7.44,39290,29509415.00,1.48,0.94,0.07,1.56
2024-01-03,7.55,7.52,7.57,7.46,29628,22262858.00,1.46,0.00,0.00,1.18
2024-01-04,7.52,7.55,7.56,7.47,23517,17686339.00,1.20,0.40,0.03,0.93
2024-01-05,7.58,7.49,7.62,7.46,39457,29742919.00,2.12,-0.79,-0.06,1.56
2024-01-08,7.49,7.43,7.56,7.38,31579,23617859.00,2.40,-0.80,-0.06,1.25
2024-01-09,7.47,7.49,7.58,7.42,41903,31446589.00,2.15,0.81,0.06,1.66
2024-01-10,7.47,7.40,7.53,7.39,30683,22828643.00,1.87,-1.20,-0.09,1.22
2024-01-11,7.38,7.42,7.48,7.34,28730,21311114.00,1.89,0.27,0.02,1.14
2024-01-12,7.45,7.27,7.51,7.25,35955,26539874.00,3.50,-2.02,-0.15,1.43
2024-01-15,7.26,7.36,7.43,7.26,43820,32255390.00,2.34,1.24,0.09,1.74
2024-01-16,7.37,7.28,7.45,7.15,42228,30762565.00,4.08,-1.09,-0.08,1.67
2024-01-17,7.32,7.19,7.36,7.18,38972,28389287.00,2.47,-1.24,-0.09,1.55
2024-01-18,7.20,7.07,7.33,6.89,49784,35013967.00,6.12,-1.67,-0.12,1.97
2024-01-19,7.08,7.01,7.22,6.99,34203,24185010.00,3.25,-0.85,-0.06,1.36
2024-01-22,7.01,6.53,7.08,6.49,48452,32770958.00,8.42,-6.85,-0.48,1.92
2024-01-23,6.52,6.14,6.63,6.07,88015,54196797.00,8.58,-5.97,-0.39,3.49
2024-01-24,6.15,6.30,6.34,6.03,65524,40576171.00,5.05,2.61,0.16,2.60
2024-01-25,6.33,6.58,6.58,6.23,46043,29552834.00,5.56,4.44,0.28,1.83
2024-01-26,6.58,6.68,6.81,6.56,42439,28461519.00,3.80,1.52,0.10,1.68
2024-01-29,6.68,6.39,6.71,6.35,40878,26372561.00,5.39,-4.34,-0.29,1.62
2024-01-30,6.38,6.09,6.39,6.06,39402,24414051.00,5.16,-4.69,-0.30,1.56
2024-01-31,6.01,5.55,6.03,5.54,69335,39619835.00,8.05,-8.87,-0.54,2.75
2024-02-01,5.55,5.39,5.58,5.17,65780,35310907.00,7.39,-2.88,-0.16,2.61
