MjAxNC0wMS0wMiw0LjkwLDUuMDUsNS4wOSw0Ljg2LDI4MzMzLDI2NTkwMDA0LjAwLDQuNjksMy4wNiwwLjE1LDQuMTM=
2014-01-03,5.05,5.07,5.12,4.99,31409,29661766.00,2.57,0.40,0.02,4.58
2014-01-06,5.05,4.79,5.13,4.77,28910,26641626.00,7.10,-5.52,-0.28,4.21
2014-01-07,4.77,4.86,4.89,4.67,16291,14664165.00,4.59,1.46,0.07,2.38
2014-01-08,4.87,4.97,5.01,4.86,27030,25071870.00,3.09,2.26,0.11,3.94
2014-01-09,4.94,4.93,5.13,4.92,41004,38696998.00,4.23,-0.80,-0.04,5.98
2014-01-10,4.86,4.75,4.89,4.69,23061,20692069.00,4.06,-3.65,-0.18,3.36
2014-01-13,4.74,4.77,4.87,4.71,18273,16393803.00,3.37,0.42,0.02,2.66
2014-01-14,4.78,4.95,4.96,4.70,22356,20288253.00,5.45,3.77,0.18,3.26
2014-01-15,4.96,5.02,5.02,4.89,23732,22026427.00,2.63,1.41,0.07,3.46
2014-01-16,5.01,4.95,5.02,4.92,18711,17395946.00,1.99,-1.39,-0.07,2.73
2014-01-17,4.93,5.03,5.06,4.90,25631,23995740.00,3.23,1.62,0.08,3.74
2014-01-20,5.04,4.96,5.10,4.86,22851,21375870.00,4.77,-1.39,-0.07,3.33
2014-01-21,4.96,5.16,5.21,4.92,37731,36061180.00,5.85,4.03,0.20,5.50
2014-01-22,5.14,5.20,5.25,5.10,41138,39774507.00,2.91,0.78,0.04,6.00
2014-01-23,5.22,5.62,5.74,5.16,90974,93134152.00,11.15,8.08,0.42,13.26
2014-01-24,5.52,5.46,5.62,5.46,50093,51600401.00,2.85,-2.85,-0.16,7.30
2014-01-27,5.45,5.45,5.57,5.36,34405,35023732.00,3.85,-0.18,-0.01,5.02
2014-01-28,5.41,5.35,5.57,5.34,37548,38206211.00,4.22,-1.83,-0.10,5.47
2014-01-29,5.35,5.51,5.55,5.35,26776,27320011.00,3.74,2.99,0.16,3.90
2014-01-30,5.49,5.39,5.49,5.34,17597,17752890.00,2.72,-2.18,-0.12,2.57
2014-02-07,5.36,5.52,5.54,5.30,21251,21707038.00,4.45,2.41,0.13,3.10
2014-02-10,5.54,5.76,5.90,5.49,52508,55828083.00,7.43,4.35,0.24,7.66
2014-02-11,5.76,5.72,5.80,5.57,46159,49050045.00,3.99,-0.69,-0.04,6.73
