2026-01-05,16.18,15.73,16.24,15.64,54926,86700629.00,3.71,-2.84,-0.46,2.18
2026-01-06,15.79,15.30,15.80,15.19,62198,95522701.00,3.88,-2.73,-0.43,2.47
2026-01-07,15.30,15.18,15.43,14.98,46077,69982241.00,2.94,-0.78,-0.12,1.83
2026-01-08,15.40,15.19,15.40,15.09,30426,46304518.00,2.04,0.07,0.01,1.21
2026-01-09,15.17,15.08,15.29,15.00,60439,91545026.00,1.91,-0.72,-0.11,2.40
2026-01-12,15.16,14.92,15.46,14.76,83766,125505538.00,4.64,-1.06,-0.16,3.32
2026-01-13,14.96,14.69,15.30,14.59,68993,102935840.00,4.76,-1.54,-0.23,2.74
2026-01-14,14.68,15.20,15.36,14.68,95735,144482121.00,4.63,3.47,0.51,3.80
2026-01-15,15.37,15.37,15.50,15.04,63347,96972048.00,3.03,1.12,0.17,2.51
2026-01-16,15.50,14.97,15.59,14.95,58262,88140649.00,4.16,-2.60,-0.40,2.31
2026-01-19,15.02,16.00,16.44,14.80,122892,195186715.00,10.96,6.88,1.03,4.87
2026-01-20,16.00,15.20,16.00,14.93,86044,131972062.00,6.69,-5.00,-0.80,3.41
2026-01-21,15.08,15.09,15.24,14.98,27567,41605521.00,1.71,-0.72,-0.11,1.09
2026-01-22,15.16,14.95,15.19,14.89,38289,57424416.00,1.99,-0.93,-0.14,1.52
2026-01-23,15.04,14.56,15.04,14.47,78549,115658435.00,3.81,-2.61,-0.39,3.12
2026-01-26,14.49,14.10,14.56,14.03,65515,93065101.00,3.64,-3.16,-0.46,2.60
2026-01-27,14.10,13.97,14.25,13.73,49221,68455076.00,3.69,-0.92,-0.13,1.95
2026-01-28,14.15,13.79,14.15,13.60,44854,61760046.00,3.94,-1.29,-0.18,1.78
2026-01-29,13.79,13.36,13.84,13.21,83018,111418583.00,4.57,-3.12,-0.43,3.29
2026-01-30,13.30,13.55,13.64,13.18,59960,80559233.00,3.44,1.42,0.19,2.38
2026-02-02,13.42,13.70,14.23,13.30,70283,97463416.00,6.86,1.11,0.15,2.79
2026-02-03,13.80,13.87,14.13,13.60,51305,71237766.00,3.87,1.24,0.17,2.03
2026-02-04,13.75,13.91,14.75,13.73,81324,115479370.00,7.35,0.29,0.04,3.23
2026-02-05,13.65,13.98,14.15,13.65,40180,56264189.00,3.59,0.50,0.07,1.59
2026-02-06,13.90,14.54,14.73,13.88,83924,121363877.00,6.08,4.01,0.56,3.33
2026-02-09,14.67,14.73,14.75,14.34,65280,95066048.00,2.82,1.31,0.19,2.59
2026-02-10,14.76,14.94,15.09,14.67,58336,87168910.00,2.85,1.43,0.21,2.31
2026-02-11,15.04,14.70,15.15,14.56,68626,102308460.00,3.95,-1.61,-0.24,2.72
2026-02-12,14.70,14.34,14.70,14.24,55301,79955223.00,3.13,-2.45,-0.36,2.19
2026-02-13,14.34,14.30,14.65,14.20,46929,67483032.00,3.14,-0.28,-0.04,1.86
2026-02-24,14.33,14.45,14.58,14.33,35759,51681296.00,1.75,1.05,0.15,1.42
2026-02-25,14.43,14.71,14.98,14.31,46377,68371586.00,4.64,1.80,0.26,1.84
2026-02-26,14.69,14.26,14.72,14.19,48438,69273142.00,3.60,-3.06,-0.45,1.92
2026-02-27,14.31,14.63,14.65,14.17,45928,66707294.00,3.37,2.59,0.37,1.82
2026-03-02,14.39,14.60,15.13,14.33,71004,104396151.00,5.47,-0.21,-0.03,2.82
2026-03-03,14.68,13.60,14.73,13.50,83808,117128768.00,8.42,-6.85,-1.00,3.32
2026-03-04,13.34,13.62,13.80,13.34,33404,45479963.00,3.38,0.15,0.02,1.32
2026-03-05,13.77,13.80,13.98,13.72,41282,57120992.00,1.91,1.32,0.18,1.64
2026-03-06,13.80,14.11,14.21,13.75,39037,54828241.00,3.33,2.25,0.31,1.55
2026-03-09,14.01,14.06,14.13,13.61,41850,58083068.00,3.69,-0.35,-0.05,1.66
2026-03-10,14.33,14.12,14.42,14.08,38416,54574381.00,2.42,0.43,0.06,1.52
2026-03-11,14.17,13.91,14.19,13.86,34592,48353385.00,2.34,-1.49,-0.21,1.37
2026-03-12,13.94,13.58,13.94,13.54,43449,59337592.00,2.88,-2.37,-0.33,1.72
2026-03-13,13.58,13.60,13.85,13.52,35288,48379389.00,2.43,0.15,0.02,1.40
2026-03-16,13.60,13.74,13.95,13.55,30151,41525694.00,2.94,1.03,0.14,1.20
2026-03-17,13.77,13.35,13.99,13.31,40128,54201491.00,4.95,-2.84,-0.39,1.59
2026-03-18,13.31,13.39,13.45,13.20,30793,41076747.00,1.87,0.30,0.04,1.22
2026-03-19,13.35,13.93,14.26,13.20,91838,126796491.00,7.92,4.03,0.54,3.64
2026-03-20,14.09,15.50,16.20,14.09,246156,375739644.00,15.15,11.27,1.57,9.76
2026-03-23,15.17,15.35,15.93,15.10,151764,235290015.00,5.35,-0.97,-0.15,6.02
2026-03-24,15.65,15.74,15.98,15.30,110359,172462353.00,4.43,2.54,0.39,4.38
2026-03-25,15.62,15.02,15.80,14.95,130500,198342266.00,5.40,-4.57,-0.72,5.18
2026-03-26,14.99,14.62,15.23,14.50,78675,116158819.00,4.86,-2.66,-0.40,3.12
2026-03-27,14.46,15.28,15.58,14.40,83538,126230532.00,8.07,4.51,0.66,3.31
2026-03-30,15.09,15.01,15.35,14.90,58910,88619840.00,2.95,-1.77,-0.27,2.34
2026-03-31,15.05,14.40,15.05,14.32,50056,73222939.00,4.86,-4.06,-0.61,1.99
2026-04-01,14.60,14.48,14.75,14.32,42207,61109060.00,2.99,0.56,0.08,1.67
2026-04-02,14.42,14.42,14.90,14.15,43107,62276532.00,5.18,-0.41,-0.06,1.71
2026-04-03,14.42,13.64,14.42,13.30,80843,110402123.00,7.77,-5.41,-0.78,3.21
2026-04-07,13.90,14.55,14.62,13.60,77060,108828417.00,7.48,6.67,0.91,3.06
2026-04-08,14.73,14.72,14.97,14.46,58852,86389455.00,3.51,1.17,0.17,2.33
2026-04-09,14.61,14.54,14.72,14.35,36507,53101134.00,2.51,-1.22,-0.18,1.45
2026-04-10,14.70,14.87,15.36,14.61,68612,103016692.00,5.16,2.27,0.33,2.72
2026-04-13,14.80,14.90,15.15,14.55,47583,70838020.00,4.03,0.20,0.03,1.89
2026-04-14,14.96,14.87,15.05,14.71,41554,61682672.00,2.28,-0.20,-0.03,1.65
2026-04-15,14.95,14.66,14.95,14.63,37871,55823626.00,2.15,-1.41,-0.21,1.50
2026-04-16,14.74,15.00,15.02,14.42,55601,81672519.00,4.09,2.32,0.34,2.21
