2021-01-04,7.09,7.20,7.22,7.08,29788,21397435.00,1.97,1.12,0.08,1.18
2021-01-05,7.20,7.08,7.21,7.06,31970,22725617.00,2.08,-1.67,-0.12,1.27
2021-01-06,7.03,6.90,7.09,6.88,35507,24682974.00,2.97,-2.54,-0.18,1.41
2021-01-07,6.97,6.58,6.97,6.56,51495,34429738.00,5.94,-4.64,-0.32,2.04
2021-01-08,6.58,6.73,6.76,6.45,32049,21404450.00,4.71,2.28,0.15,1.27
2021-01-11,6.66,6.45,6.73,6.40,38729,25300679.00,4.90,-4.16,-0.28,1.54
2021-01-12,6.45,6.43,6.62,6.36,26941,17429487.00,4.03,-0.31,-0.02,1.07
2021-01-13,6.43,6.17,6.44,6.11,40596,25302880.00,5.13,-4.04,-0.26,1.61
2021-01-14,6.17,6.21,6.27,6.16,22525,14040072.00,1.78,0.65,0.04,0.89
2021-01-15,6.18,6.40,6.41,6.16,28710,18235713.00,4.03,3.06,0.19,1.14
2021-01-18,6.44,6.52,6.57,6.40,23864,15568360.00,2.66,1.88,0.12,0.95
2021-01-19,6.55,6.60,6.66,6.49,25702,16986810.00,2.61,1.23,0.08,1.02
2021-01-20,6.58,6.54,6.64,6.50,20161,13260461.00,2.12,-0.91,-0.06,0.80
2021-01-21,6.51,6.59,6.70,6.51,19842,13154459.00,2.91,0.76,0.05,0.79
2021-01-22,6.59,6.64,6.66,6.45,30878,20331573.00,3.19,0.76,0.05,1.22
2021-01-25,6.64,6.34,6.64,6.31,24357,15650169.00,4.97,-4.52,-0.30,0.97
2021-01-26,6.30,6.29,6.47,6.27,17204,10956654.00,3.15,-0.79,-0.05,0.68
2021-01-27,6.33,6.31,6.39,6.27,13724,8696087.00,1.91,0.32,0.02,0.54
2021-01-28,6.29,6.30,6.43,6.26,13505,8591337.00,2.69,-0.16,-0.01,0.54
2021-01-29,6.43,6.22,6.55,6.15,29290,18544666.00,6.35,-1.27,-0.08,1.16
2021-02-01,6.21,6.15,6.38,6.13,27253,16933665.00,4.02,-1.13,-0.07,1.08
2021-02-02,6.15,6.01,6.20,5.98,37315,22624068.00,3.58,-2.28,-0.14,1.48
2021-02-03,6.02,5.81,6.03,5.78,35213,20609994.00,4.16,-3.33,-0.20,1.40
2021-02-04,5.80,5.69,5.80,5.55,33089,18740962.00,4.30,-2.07,-0.12,1.31
2021-02-05,5.69,5.55,5.76,5.51,24210,13665503.00,4.39,-2.46,-0.14,0.96
2021-02-08,5.58,5.52,5.59,5.45,25048,13848699.00,2.52,-0.54,-0.03,0.99
2021-02-09,5.49,5.62,5.67,5.49,26050,14596057.00,3.26,1.81,0.10,1.03
2021-02-10,5.63,5.66,5.74,5.61,22258,12644526.00,2.31,0.71,0.04,0.88
2021-02-18,5.71,5.81,5.85,5.71,35054,20391340.00,2.47,2.65,0.15,1.39
2021-02-19,5.88,6.10,6.11,5.88,51253,30862189.00,3.96,4.99,0.29,2.03
2021-02-22,5.99,6.16,6.31,5.94,58213,36068269.00,6.07,0.98,0.06,2.31
2021-02-23,6.09,6.10,6.24,6.05,25178,15442347.00,3.08,-0.97,-0.06,1.00
2021-02-24,6.05,6.16,6.24,6.05,26299,16259264.00,3.11,0.98,0.06,1.04
2021-02-25,6.19,6.14,6.25,6.10,20047,12337148.00,2.44,-0.32,-0.02,0.79
2021-02-26,6.11,6.21,6.26,6.05,27353,16981518.00,3.42,1.14,0.07,1.08
2021-03-01,6.23,6.39,6.42,6.23,27689,17648089.00,3.06,2.90,0.18,1.10
2021-03-02,6.39,6.53,6.61,6.32,44240,28724980.00,4.54,2.19,0.14,1.75
2021-03-03,6.51,6.45,6.58,6.33,39647,25503950.00,3.83,-1.23,-0.08,1.57
2021-03-04,6.39,6.34,6.53,6.32,24893,15968201.00,3.26,-1.71,-0.11,0.99
2021-03-05,6.32,6.59,6.59,6.32,39985,25984350.00,4.26,3.94,0.25,1.59
2021-03-08,6.68,6.40,6.68,6.40,29755,19465549.00,4.25,-2.88,-0.19,1.18
2021-03-09,6.39,6.30,6.49,6.14,28551,18059293.00,5.47,-1.56,-0.10,1.13
2021-03-10,6.34,6.08,6.36,6.07,28098,17346437.00,4.60,-3.49,-0.22,1.11
2021-03-11,6.14,6.25,6.26,5.99,24232,14873783.00,4.44,2.80,0.17,0.96
2021-03-12,6.22,6.20,6.26,6.08,21044,13012392.00,2.88,-0.80,-0.05,0.83
2021-03-15,6.19,6.19,6.24,6.13,17209,10671424.00,1.77,-0.16,-0.01,0.68
2021-03-16,6.15,6.43,6.44,6.15,36858,23421395.00,4.68,3.88,0.24,1.46
2021-03-17,6.39,6.45,6.48,6.37,20380,13117614.00,1.71,0.31,0.02,0.81
2021-03-18,6.51,6.40,6.51,6.33,21660,13852251.00,2.79,-0.78,-0.05,0.86
2021-03-19,6.34,6.36,6.50,6.30,18847,12119627.00,3.13,-0.63,-0.04,0.75
2021-03-22,6.36,6.43,6.44,6.33,13177,8431129.00,1.73,1.10,0.07,0.52
2021-03-23,6.44,6.27,6.44,6.23,21591,13630961.00,3.27,-2.49,-0.16,0.86
2021-03-24,6.27,6.20,6.32,6.19,13275,8293889.00,2.07,-1.12,-0.07,0.53
2021-03-25,6.18,6.15,6.22,6.15,18158,11257190.00,1.13,-0.81,-0.05,0.72
2021-03-26,6.17,6.20,6.23,6.13,14626,9078817.00,1.63,0.81,0.05,0.58
2021-03-29,6.21,6.21,6.29,6.18,14864,9278873.00,1.77,0.16,0.01,0.59
2021-03-30,6.20,6.08,6.20,6.05,18537,11317869.00,2.42,-2.09,-0.13,0.74
2021-03-31,6.04,6.13,6.15,6.02,13719,8373879.00,2.14,0.82,0.05,0.54
2021-04-01,6.14,6.11,6.17,6.05,15390,9426714.00,1.96,-0.33,-0.02,0.61
2021-04-02,6.08,6.09,6.13,6.06,14848,9064849.00,1.15,-0.33,-0.02,0.59
2021-04-06,6.09,6.21,6.21,6.07,23162,14294819.00,2.30,1.97,0.12,0.92
2021-04-07,6.24,6.35,6.38,6.17,33364,21041368.00,3.38,2.25,0.14,1.32
2021-04-08,6.33,6.20,6.37,6.19,22141,13881002.00,2.83,-2.36,-0.15,0.88
2021-04-09,6.21,6.38,6.43,6.18,37865,24032937.00,4.03,2.90,0.18,1.50
2021-04-12,6.45,6.33,6.53,6.28,41983,26907965.00,3.92,-0.78,-0.05,1.66
2021-04-13,6.35,6.28,6.39,6.27,21588,13661395.00,1.90,-0.79,-0.05,0.86
2021-04-14,6.29,6.39,6.48,6.29,26925,17227546.00,3.03,1.75,0.11,1.07
2021-04-15,6.89,7.22,7.67,6.89,278459,205002050.00,12.21,12.99,0.83,11.04
2021-04-16,6.89,7.22,7.36,6.89,241739,172394381.00,6.51,0.00,0.00,9.59
2021-04-19,7.03,6.89,7.07,6.87,165609,114986384.00,2.77,-4.57,-0.33,6.57
2021-04-20,6.86,6.67,6.94,6.65,118559,80384521.00,4.21,-3.19,-0.22,4.70
2021-04-21,6.62,6.62,6.73,6.58,72236,48166519.00,2.25,-0.75,-0.05,2.86
2021-04-22,6.61,6.62,6.71,6.55,56508,37438359.00,2.42,0.00,0.00,2.24
2021-04-23,6.61,6.51,6.62,6.48,48277,31514585.00,2.11,-1.66,-0.11,1.91
2021-04-26,6.49,6.44,6.54,6.41,40855,26488826.00,2.00,-1.08,-0.07,1.62
2021-04-27,6.44,6.58,6.58,6.31,70670,45754391.00,4.19,2.17,0.14,2.80
2021-04-28,6.54,6.63,6.70,6.50,64885,42839378.00,3.04,0.76,0.05,2.57
2021-04-29,6.61,6.49,6.67,6.46,65895,43423380.00,3.17,-2.11,-0.14,2.61
2021-04-30,6.42,6.29,6.46,6.20,62088,39134168.00,4.01,-3.08,-0.20,2.46
2021-05-06,6.24,6.28,6.33,6.22,24041,15127282.00,1.75,-0.16,-0.01,0.95
2021-05-07,6.32,6.30,6.35,6.23,28134,17757858.00,1.91,0.32,0.02,1.12
2021-05-10,6.34,6.61,6.62,6.32,66603,43350341.00,4.76,4.92,0.31,2.64
2021-05-11,6.54,6.48,6.57,6.43,49591,32170916.00,2.12,-1.97,-0.13,1.97
2021-05-12,6.48,6.55,6.60,6.44,34408,22472309.00,2.47,1.08,0.07,1.36
2021-05-13,6.47,6.55,6.57,6.45,29257,19101326.00,1.83,0.00,0.00,1.16
2021-05-14,6.55,6.63,6.64,6.50,48833,32271314.00,2.14,1.22,0.08,1.94
2021-05-17,6.58,6.43,6.67,6.42,40887,26612913.00,3.77,-3.02,-0.20,1.62
2021-05-18,6.42,6.50,6.50,6.37,22299,14395454.00,2.02,1.09,0.07,0.88
2021-05-19,6.45,6.35,6.46,6.34,28032,17992567.00,1.85,-2.31,-0.15,1.11
2021-05-20,6.32,6.34,6.38,6.32,20473,13026922.00,0.94,-0.16,-0.01,0.81
2021-05-21,6.35,6.47,6.58,6.34,31540,20421971.00,3.79,2.05,0.13,1.25
