2012-06-19,5.41,5.25,5.43,5.25,45351,90947636.00,3.24,-5.41,-0.30,27.04
2012-06-20,5.25,5.37,5.54,5.20,38026,76949521.00,6.48,2.29,0.12,22.68
2012-06-21,5.29,5.22,5.36,5.19,20574,40968982.00,3.17,-2.79,-0.15,12.27
2012-06-25,5.20,4.89,5.20,4.88,21290,40437548.00,6.13,-6.32,-0.33,12.70
2012-06-26,4.86,4.80,4.86,4.70,13067,23822101.00,3.27,-1.84,-0.09,7.79
2012-06-27,4.80,4.87,4.98,4.78,17480,32574456.00,4.17,1.46,0.07,10.42
2012-06-28,4.83,4.75,4.90,4.74,11993,21894937.00,3.29,-2.46,-0.12,7.15
2012-06-29,4.74,4.83,4.90,4.73,11165,20520345.00,3.58,1.68,0.08,6.66
2012-07-02,4.84,4.90,4.94,4.81,11954,22209503.00,2.69,1.45,0.07,7.13
2012-07-03,4.92,5.07,5.18,4.89,25406,48565584.00,5.92,3.47,0.17,15.15
2012-07-04,5.07,4.97,5.12,4.92,16635,31741119.00,3.94,-1.97,-0.10,9.92
2012-07-05,4.94,4.98,5.04,4.89,11241,21226670.00,3.02,0.20,0.01,6.70
2012-07-06,4.98,4.88,5.02,4.72,13456,24820502.00,6.02,-2.01,-0.10,8.02
2012-07-09,4.84,4.77,4.84,4.76,7402,13515853.00,1.64,-2.25,-0.11,4.41
2012-07-10,4.72,4.52,4.78,4.51,14196,24906007.00,5.66,-5.24,-0.25,8.47
2012-07-11,4.53,4.42,4.56,4.36,13279,22572948.00,4.42,-2.21,-0.10,7.92
2012-07-12,4.43,4.50,4.52,4.35,13576,22994801.00,3.85,1.81,0.08,8.10
2012-07-13,4.46,4.37,4.46,4.35,9218,15523978.00,2.44,-2.89,-0.13,5.50
2012-07-16,4.38,4.06,4.40,4.06,11499,18375899.00,7.78,-7.09,-0.31,6.86
2012-07-17,4.05,4.08,4.11,4.00,7495,11704264.00,2.71,0.49,0.02,4.47
2012-07-18,4.05,4.07,4.08,3.94,6891,10642502.00,3.43,-0.25,-0.01,4.11
2012-07-19,4.06,4.13,4.22,4.03,9097,14485509.00,4.67,1.47,0.06,5.42
2012-07-20,4.12,4.17,4.25,4.08,7375,11832487.00,4.12,0.97,0.04,4.40
2012-07-23,4.22,4.13,4.22,3.97,4912,7770329.00,6.00,-0.96,-0.04,2.93
2012-07-24,4.07,4.17,4.19,4.07,4488,7147404.00,2.91,0.97,0.04,2.68
2012-07-25,4.17,4.34,4.57,4.12,19727,33335902.00,10.79,4.08,0.17,11.76
2012-07-26,4.30,4.29,4.35,4.19,10861,17799811.00,3.69,-1.15,-0.05,6.48
2012-07-27,4.28,4.21,4.29,4.19,5759,9356844.00,2.33,-1.86,-0.08,3.43
2012-07-30,4.19,4.05,4.24,4.02,5169,8178306.00,5.23,-3.80,-0.16,3.08
2012-07-31,4.08,4.00,4.08,3.94,3493,5395871.00,3.46,-1.23,-0.05,2.08
2012-08-01,3.99,4.10,4.10,3.97,3608,5637593.00,3.25,2.50,0.10,2.15
2012-08-02,4.06,4.03,4.09,3.99,3267,5074809.00,2.44,-1.71,-0.07,1.95
2012-08-03,4.03,4.17,4.18,4.03,5653,8976864.00,3.72,3.47,0.14,3.37
2012-08-06,4.14,4.40,4.40,4.09,7965,12919782.00,7.43,5.52,0.23,4.75
2012-08-07,4.32,4.31,4.37,4.25,6698,11060929.00,2.73,-2.05,-0.09,3.99
2012-08-08,4.30,4.36,4.36,4.24,4732,7782753.00,2.78,1.16,0.05,2.82
2012-08-09,4.30,4.39,4.40,4.27,5948,9902116.00,2.98,0.69,0.03,3.55
