2017-01-03,15.97,16.49,16.72,15.97,40289,66432254.00,4.70,3.26,0.52,1.67
2017-01-04,16.45,16.45,16.49,16.28,25664,42428848.00,1.27,-0.24,-0.04,1.07
2017-01-05,16.35,16.34,16.56,16.31,18129,29970897.00,1.52,-0.67,-0.11,0.75
2017-01-06,16.34,16.23,16.52,16.14,23392,38404038.00,2.33,-0.67,-0.11,0.97
2017-01-09,16.16,16.25,16.25,15.97,21608,35082396.00,1.73,0.12,0.02,0.90
2017-01-10,16.22,16.14,16.39,16.10,17644,28881825.00,1.78,-0.68,-0.11,0.73
2017-01-11,16.16,16.08,16.24,16.08,16390,26694721.00,0.99,-0.37,-0.06,0.68
2017-01-12,15.98,15.74,16.17,15.74,17385,27955888.00,2.67,-2.11,-0.34,0.69
2017-01-13,15.74,15.61,16.03,15.57,19570,31235100.00,2.92,-0.83,-0.13,0.78
2017-01-16,15.57,14.29,15.61,14.04,50864,74818431.00,10.06,-8.46,-1.32,2.03
2017-01-17,14.27,14.45,14.72,13.67,40730,58195794.00,7.35,1.12,0.16,1.62
2017-01-18,14.35,14.13,14.35,14.10,22796,32653677.00,1.73,-2.21,-0.32,0.91
2017-01-19,14.21,13.92,14.21,13.88,25987,36725094.00,2.34,-1.49,-0.21,1.04
2017-01-20,13.85,14.30,14.87,13.85,45502,66120653.00,7.33,2.73,0.38,1.81
2017-01-23,14.34,14.43,14.72,14.34,31284,45786447.00,2.66,0.91,0.13,1.25
2017-01-24,14.42,14.46,14.52,14.27,20179,29392907.00,1.73,0.21,0.03,0.80
2017-01-25,14.38,14.54,14.63,14.38,19601,28644286.00,1.73,0.55,0.08,0.78
2017-01-26,14.67,14.68,14.82,14.55,16310,24171863.00,1.86,0.96,0.14,0.65
2017-02-03,14.96,14.72,14.96,14.59,19001,28278948.00,2.52,0.27,0.04,0.76
2017-02-06,14.72,14.81,14.96,14.62,17257,25698137.00,2.31,0.61,0.09,0.69
2017-02-07,14.72,14.60,14.81,14.48,21493,31696479.00,2.23,-1.42,-0.21,0.86
2017-02-08,14.62,14.64,14.65,14.39,28729,42114486.00,1.78,0.27,0.04,1.15
2017-02-09,14.57,14.79,14.93,14.57,37789,56389121.00,2.46,1.02,0.15,1.51
2017-02-10,14.88,14.72,14.88,14.65,25350,37754992.00,1.56,-0.47,-0.07,1.01
2017-02-13,14.89,15.01,15.10,14.68,42283,63574704.00,2.85,1.97,0.29,1.69
2017-02-14,14.92,14.77,15.01,14.71,29885,44731756.00,2.00,-1.60,-0.24,1.19
2017-02-15,14.79,14.56,14.93,14.43,28292,42128147.00,3.39,-1.42,-0.21,1.13
2017-02-16,14.60,14.59,14.67,14.47,23000,33791614.00,1.37,0.21,0.03,0.92
2017-02-17,14.50,14.38,14.68,14.37,22285,32656779.00,2.12,-1.44,-0.21,0.89
2017-02-20,14.27,14.43,14.46,14.22,27003,39045181.00,1.67,0.35,0.05,1.08
2017-02-21,14.50,14.69,14.82,14.38,34425,50793916.00,3.05,1.80,0.26,1.37
2017-02-22,14.64,14.79,14.80,14.60,27921,41447132.00,1.36,0.68,0.10,1.11
2017-02-23,14.80,14.84,14.84,14.57,37750,56037173.00,1.83,0.34,0.05,1.50
2017-02-24,14.75,15.06,15.07,14.70,47309,71131078.00,2.49,1.48,0.22,1.89
2017-02-27,15.12,14.77,15.13,14.68,38853,58347328.00,2.99,-1.93,-0.29,1.55
2017-02-28,14.67,15.03,15.31,14.67,57129,86593478.00,4.33,1.76,0.26,2.28
2017-03-01,15.03,14.84,15.08,14.77,40715,61230240.00,2.06,-1.26,-0.19,1.62
2017-03-02,14.84,14.67,14.95,14.67,28149,41918062.00,1.89,-1.15,-0.17,1.12
2017-03-03,14.63,15.00,15.22,14.41,61153,92357727.00,5.52,2.25,0.33,2.44
2017-03-06,14.87,15.15,15.22,14.87,55600,84659293.00,2.33,1.00,0.15,2.22
2017-03-07,15.17,15.39,15.48,15.12,63679,98569157.00,2.38,1.58,0.24,2.54
2017-03-08,15.28,15.15,15.54,15.14,41871,64546629.00,2.60,-1.56,-0.24,1.67
2017-03-09,15.14,15.17,15.29,14.98,34149,52183503.00,2.05,0.13,0.02,1.36
2017-03-10,15.16,14.97,15.22,14.94,24296,36871039.00,1.85,-1.32,-0.20,0.97
2017-03-13,15.00,15.39,15.46,14.96,46675,71632688.00,3.34,2.81,0.42,1.86
2017-03-14,15.28,15.16,15.39,15.13,35756,54996367.00,1.69,-1.49,-0.23,1.43
2017-03-15,15.22,15.06,15.22,14.99,21536,32740309.00,1.52,-0.66,-0.10,0.86
2017-03-16,15.14,15.16,15.24,15.05,30192,46089929.00,1.26,0.66,0.10,1.20
2017-03-17,15.20,15.05,15.40,15.05,41569,63803931.00,2.31,-0.73,-0.11,1.66
2017-03-20,14.97,15.06,15.07,14.87,27845,42011074.00,1.33,0.07,0.01,1.11
2017-03-21,15.06,14.96,15.07,14.92,21676,32718243.00,1.00,-0.66,-0.10,0.86
2017-03-22,14.96,14.55,14.96,14.52,45071,66770761.00,2.94,-2.74,-0.41,1.80
2017-03-23,14.56,14.46,14.68,14.27,32331,47221069.00,2.82,-0.62,-0.09,1.29
