2025-01-02,5.10,5.19,5.39,5.10,99141,52510354.00,5.68,1.57,0.08,3.93
2025-01-03,5.27,4.79,5.30,4.77,111302,55718647.00,10.21,-7.71,-0.40,4.41
2025-01-06,4.96,4.80,4.96,4.56,85513,41183121.00,8.35,0.21,0.01,3.39
2025-01-07,4.85,5.07,5.08,4.85,83212,41666922.00,4.79,5.63,0.27,3.30
2025-01-08,5.10,5.10,5.15,4.85,78129,39542837.00,5.92,0.59,0.03,3.10
2025-01-09,5.27,5.11,5.27,5.02,66042,34051758.00,4.90,0.20,0.01,2.62
2025-01-10,5.07,4.89,5.15,4.89,68758,34575014.00,5.09,-4.31,-0.22,2.73
2025-01-13,4.89,4.95,4.99,4.69,67067,32935223.00,6.13,1.23,0.06,2.66
2025-01-14,4.99,5.26,5.26,4.99,73774,38272013.00,5.45,6.26,0.31,2.93
2025-01-15,5.27,5.32,5.45,5.20,76273,40804595.00,4.75,1.14,0.06,3.03
2025-01-16,5.47,5.57,5.67,5.27,110262,60976662.00,7.52,4.70,0.25,4.37
2025-01-17,5.58,5.41,5.65,5.35,51286,27970951.00,5.39,-2.87,-0.16,2.03
