2019-01-02,7.01,6.98,7.03,6.95,7373,5206048.00,1.14,-0.14,-0.01,0.29
2019-01-03,7.00,7.01,7.08,6.98,8234,5846548.00,1.43,0.43,0.03,0.33
2019-01-04,6.96,7.17,7.19,6.94,21470,15388313.00,3.57,2.28,0.16,0.86
2019-01-07,7.19,7.22,7.24,7.13,22392,16285644.00,1.53,0.70,0.05,0.89
2019-01-08,7.21,7.22,7.24,7.16,16823,12251503.00,1.11,0.00,0.00,0.67
2019-01-09,7.22,7.18,7.32,7.18,22931,16833799.00,1.94,-0.55,-0.04,0.91
2019-01-10,7.17,7.21,7.29,7.15,16795,12281730.00,1.95,0.42,0.03,0.67
2019-01-11,7.20,7.30,7.30,7.19,14969,10993063.00,1.53,1.25,0.09,0.60
2019-01-14,7.29,7.25,7.35,7.21,12008,8830598.00,1.92,-0.68,-0.05,0.48
2019-01-15,7.22,7.35,7.35,7.22,17151,12648516.00,1.79,1.38,0.10,0.68
2019-01-16,7.35,7.29,7.41,7.26,15462,11404474.00,2.04,-0.82,-0.06,0.62
2019-01-17,7.31,7.20,7.31,7.18,14912,10901744.00,1.78,-1.23,-0.09,0.59
2019-01-18,7.22,7.26,7.28,7.18,16282,11899997.00,1.39,0.83,0.06,0.65
2019-01-21,7.23,7.27,7.30,7.23,13495,9910610.00,0.96,0.14,0.01,0.54
2019-01-22,7.26,7.22,7.30,7.20,10903,7971678.00,1.38,-0.69,-0.05,0.43
2019-01-23,7.24,7.35,7.45,7.18,24699,18249222.00,3.74,1.80,0.13,0.98
2019-01-24,7.34,7.28,7.40,7.25,21503,15897393.00,2.04,-0.95,-0.07,0.86
2019-01-25,7.27,7.21,7.32,7.20,17280,12648660.00,1.65,-0.96,-0.07,0.69
2019-01-28,7.23,7.21,7.28,7.19,9963,7280155.00,1.25,0.00,0.00,0.40
2019-01-29,7.19,7.08,7.23,6.99,16218,11621688.00,3.33,-1.80,-0.13,0.65
2019-01-30,7.03,7.05,7.11,7.02,8615,6152710.00,1.27,-0.42,-0.03,0.34
2019-01-31,7.04,7.05,7.13,7.02,11691,8350780.00,1.56,0.00,0.00,0.47
2019-02-01,7.05,7.18,7.21,7.05,12861,9306095.00,2.27,1.84,0.13,0.51
2019-02-11,7.24,7.30,7.31,7.17,19899,14606677.00,1.95,1.67,0.12,0.79
2019-02-12,7.27,7.45,7.57,7.25,39425,29542777.00,4.38,2.05,0.15,1.57
2019-02-13,7.42,7.44,7.48,7.33,41415,30996307.00,2.01,-0.13,-0.01,1.65
2019-02-14,7.44,7.54,7.74,7.44,60760,46568490.00,4.03,1.34,0.10,2.42
