2022-01-04,9.76,9.90,9.95,9.65,64265,63379690.00,3.09,1.96,0.19,2.55
2022-01-05,9.83,9.71,9.95,9.58,62713,61141166.00,3.74,-1.92,-0.19,2.49
2022-01-06,9.71,9.78,9.90,9.64,48753,47736215.00,2.68,0.72,0.07,1.93
2022-01-07,9.87,9.49,9.88,9.47,53453,51660613.00,4.19,-2.97,-0.29,2.12
2022-01-10,9.49,9.56,9.67,9.32,43578,41594117.00,3.69,0.74,0.07,1.73
2022-01-11,9.60,10.31,11.00,9.59,271474,287400640.00,14.75,7.85,0.75,10.76
2022-01-12,9.93,10.10,10.26,9.93,155132,156511062.00,3.20,-2.04,-0.21,6.15
2022-01-13,10.01,10.29,10.47,9.96,136479,139568855.00,5.05,1.88,0.19,5.41
2022-01-14,10.20,10.20,10.44,10.11,100554,103015462.00,3.21,-0.87,-0.09,3.99
2022-01-17,10.20,10.36,10.56,9.91,134368,137226657.00,6.37,1.57,0.16,5.33
2022-01-18,10.35,10.01,10.56,9.99,106966,109263941.00,5.50,-3.38,-0.35,4.24
2022-01-19,9.91,10.24,10.40,9.90,120782,123238299.00,5.00,2.30,0.23,4.79
2022-01-20,10.19,10.66,11.26,9.98,249489,265000753.00,12.50,4.10,0.42,9.89
2022-01-21,10.41,10.89,11.15,10.35,222140,237784682.00,7.50,2.16,0.23,8.81
2022-01-24,10.68,10.71,11.23,10.51,164353,178093239.00,6.61,-1.65,-0.18,6.52
2022-01-25,10.57,10.03,10.67,9.80,145685,149948924.00,8.12,-6.35,-0.68,5.78
2022-01-26,9.97,9.66,10.15,9.50,102397,100134124.00,6.48,-3.69,-0.37,4.06
2022-01-27,9.60,8.47,9.66,8.45,128629,115969206.00,12.53,-12.32,-1.19,5.10
2022-01-28,8.47,9.23,9.51,8.47,152585,138571838.00,12.28,8.97,0.76,6.05
2022-02-07,9.10,8.90,9.19,8.84,100418,90029497.00,3.79,-3.58,-0.33,3.98
2022-02-08,8.91,9.28,9.55,8.81,123280,114250935.00,8.31,4.27,0.38,4.89
2022-02-09,9.51,10.20,10.20,9.27,174096,168531952.00,10.02,9.91,0.92,6.90
2022-02-10,9.95,9.99,10.75,9.80,221823,226015997.00,9.31,-2.06,-0.21,8.80
2022-02-11,9.91,9.95,10.28,9.69,171594,171163428.00,5.91,-0.40,-0.04,6.80
2022-02-14,9.82,10.45,10.98,9.82,236558,245601066.00,11.66,5.03,0.50,9.38
2022-02-15,10.50,10.99,11.36,10.27,341713,370789792.00,10.43,5.17,0.54,13.55
2022-02-16,11.22,10.75,11.23,10.50,274134,294908864.00,6.64,-2.18,-0.24,10.87
2022-02-17,10.53,10.57,10.72,10.29,223052,233798891.00,4.00,-1.67,-0.18,8.84
2022-02-18,10.50,10.74,10.95,10.28,216577,230936599.00,6.34,1.61,0.17,8.59
2022-02-21,10.65,10.85,11.13,10.51,214451,232296258.00,5.77,1.02,0.11,8.50
2022-02-22,10.60,10.60,10.98,10.50,165769,177220345.00,4.42,-2.30,-0.25,6.57
2022-02-23,10.52,10.93,11.05,10.41,245213,265242030.00,6.04,3.11,0.33,9.72
2022-02-24,10.68,10.24,11.00,9.97,221121,231055742.00,9.42,-6.31,-0.69,8.77
2022-02-25,10.27,10.23,10.73,10.16,117528,122524558.00,5.57,-0.10,-0.01,4.66
2022-02-28,10.19,10.39,10.67,10.04,103521,107262797.00,6.16,1.56,0.16,4.10
2022-03-01,10.23,10.39,10.65,10.15,98641,102036126.00,4.81,0.00,0.00,3.91
2022-03-02,10.30,10.54,10.75,10.25,130469,137970346.00,4.81,1.44,0.15,5.17
2022-03-03,10.70,10.67,10.70,10.37,130147,137202936.00,3.13,1.23,0.13,5.16
2022-03-04,10.57,10.98,11.08,10.48,276411,300156512.00,5.62,2.91,0.31,10.96
2022-03-07,10.52,11.26,11.88,10.15,483772,541035264.00,15.76,2.55,0.28,19.18
2022-03-08,11.01,9.50,11.09,9.50,327894,332019488.00,14.12,-15.63,-1.76,13.00
2022-03-09,9.32,9.64,9.94,9.15,193905,185335446.00,8.32,1.47,0.14,7.69
2022-03-10,9.82,9.45,9.89,9.37,158532,152329392.00,5.39,-1.97,-0.19,6.29
2022-03-11,9.20,9.33,9.42,8.91,117555,108177845.00,5.40,-1.27,-0.12,4.66
2022-03-14,9.20,8.72,9.38,8.71,127090,113871615.00,7.18,-6.54,-0.61,5.04
2022-03-15,8.70,8.34,8.87,8.30,108226,93545277.00,6.54,-4.36,-0.38,4.29
2022-03-16,8.51,8.63,8.67,8.30,95024,80908477.00,4.44,3.48,0.29,3.77
2022-03-17,8.65,8.68,8.88,8.60,95167,83323927.00,3.24,0.58,0.05,3.77
2022-03-18,8.62,8.73,8.78,8.57,62519,54479827.00,2.42,0.58,0.05,2.48
2022-03-21,8.83,8.66,8.86,8.54,75136,65232484.00,3.67,-0.80,-0.07,2.98
2022-03-22,8.76,8.51,8.76,8.47,78322,66864542.00,3.35,-1.73,-0.15,3.11
2022-03-23,8.51,8.40,8.56,8.34,66644,56251511.00,2.59,-1.29,-0.11,2.64
2022-03-24,8.40,8.18,8.40,8.14,71506,58890497.00,3.10,-2.62,-0.22,2.84
2022-03-25,8.18,8.10,8.33,8.10,63388,51992130.00,2.81,-0.98,-0.08,2.51
2022-03-28,8.10,8.15,8.23,7.96,45117,36527252.00,3.33,0.62,0.05,1.79
2022-03-29,8.26,8.13,8.51,8.11,81441,67642279.00,4.91,-0.25,-0.02,3.23
2022-03-30,8.11,8.03,8.19,7.81,74398,59598975.00,4.67,-1.23,-0.10,2.95
2022-03-31,8.02,7.86,8.07,7.85,57015,45260301.00,2.74,-2.12,-0.17,2.26
2022-04-01,7.81,7.83,7.90,7.70,48250,37683743.00,2.54,-0.38,-0.03,1.91
2022-04-06,7.80,8.04,8.17,7.78,76792,61847185.00,4.98,2.68,0.21,3.05
2022-04-07,7.99,7.68,8.00,7.68,66969,52250200.00,3.98,-4.48,-0.36,2.66
2022-04-08,7.75,7.49,7.78,7.41,50035,37654325.00,4.82,-2.47,-0.19,1.98
2022-04-11,7.50,7.24,7.50,7.14,50924,37239684.00,4.81,-3.34,-0.25,2.02
2022-04-12,7.28,7.46,7.55,7.18,50949,37469746.00,5.11,3.04,0.22,2.02
