2018-01-02,8.62,8.73,8.81,8.59,17668,15599375.00,2.55,1.04,0.09,0.70
2018-01-03,8.76,8.80,8.83,8.68,17976,15966205.00,1.72,0.80,0.07,0.72
2018-01-04,8.86,8.76,8.86,8.72,10445,9263766.00,1.59,-0.45,-0.04,0.42
2018-01-05,8.73,8.82,8.84,8.71,14710,13087345.00,1.48,0.68,0.06,0.59
2018-01-08,8.82,9.01,9.21,8.71,36813,33486362.00,5.67,2.15,0.19,1.47
2018-01-09,8.99,9.17,9.64,8.94,53286,50172704.00,7.77,1.78,0.16,2.12
2018-01-10,9.07,8.90,9.14,8.85,29363,26681224.00,3.16,-2.94,-0.27,1.17
2018-01-11,8.87,8.98,9.04,8.87,18282,16579430.00,1.91,0.90,0.08,0.73
2018-01-12,8.99,9.12,9.29,8.80,41123,37682369.00,5.46,1.56,0.14,1.64
2018-01-15,9.04,8.70,9.05,8.70,28317,25417075.00,3.84,-4.61,-0.42,1.13
2018-01-16,8.82,8.67,8.82,8.56,15828,13917955.00,2.99,-0.34,-0.03,0.63
2018-01-17,8.69,8.92,9.03,8.56,25228,22482825.00,5.42,2.88,0.25,1.01
2018-01-18,8.89,8.90,9.07,8.82,20598,18662535.00,2.80,-0.22,-0.02,0.82
2018-01-19,8.92,8.93,9.04,8.84,16307,14757242.00,2.25,0.34,0.03,0.65
2018-01-22,8.81,9.04,9.06,8.66,30337,27322522.00,4.48,1.23,0.11,1.21
2018-01-23,8.98,8.97,9.05,8.91,16462,14964647.00,1.55,-0.77,-0.07,0.66
2018-01-24,9.01,9.30,9.44,8.90,54453,50875825.00,6.02,3.68,0.33,2.17
2018-01-25,9.23,9.11,9.48,9.09,44464,41654425.00,4.19,-2.04,-0.19,1.77
2018-01-26,9.16,9.01,9.17,8.98,22431,20605441.00,2.09,-1.10,-0.10,0.89
2018-01-29,9.07,8.87,9.09,8.84,17426,15769131.00,2.77,-1.55,-0.14,0.69
2018-01-30,8.88,8.90,8.95,8.85,11409,10269849.00,1.13,0.34,0.03,0.45
2018-01-31,8.90,8.48,8.90,8.40,29268,25567867.00,5.62,-4.72,-0.42,1.17
2018-02-01,8.48,7.99,8.59,7.98,32178,26941775.00,7.19,-5.78,-0.49,1.28
2018-02-02,8.02,7.91,8.08,7.77,15967,12827313.00,3.88,-1.00,-0.08,0.64
