2023-01-03,6.87,7.09,7.23,6.87,85560,60779786.00,5.22,2.90,0.20,3.39
2023-01-04,7.16,7.28,7.32,7.11,100902,73160503.00,2.96,2.68,0.19,4.00
2023-01-05,7.32,7.24,7.36,7.16,72089,52015757.00,2.75,-0.55,-0.04,2.86
2023-01-06,7.23,7.14,7.28,7.13,57130,41055164.00,2.07,-1.38,-0.10,2.27
2023-01-09,7.23,7.25,7.35,7.10,63260,45719144.00,3.50,1.54,0.11,2.51
2023-01-10,7.23,7.07,7.23,7.06,56434,40160996.00,2.34,-2.48,-0.18,2.24
2023-01-11,7.07,7.02,7.19,7.00,51662,36573034.00,2.69,-0.71,-0.05,2.05
2023-01-12,7.00,7.06,7.26,6.95,48975,34653746.00,4.42,0.57,0.04,1.94
2023-01-13,7.01,7.04,7.09,6.98,35329,24817106.00,1.56,-0.28,-0.02,1.40
2023-01-16,7.05,7.36,7.42,7.05,128227,93778218.00,5.26,4.55,0.32,5.09
2023-01-17,7.38,7.41,7.68,7.16,175864,130519606.00,7.07,0.68,0.05,6.97
2023-01-18,7.39,7.50,7.60,7.29,136223,101593415.00,4.18,1.21,0.09,5.40
2023-01-19,7.40,7.33,7.42,7.20,99311,72558173.00,2.93,-2.27,-0.17,3.94
2023-01-20,7.37,7.35,7.46,7.32,62027,45758651.00,1.91,0.27,0.02,2.46
2023-01-30,7.45,7.72,8.00,7.36,158442,121331879.00,8.71,5.03,0.37,6.28
2023-01-31,7.68,7.73,7.86,7.55,125925,97054599.00,4.02,0.13,0.01,4.99
2023-02-01,7.74,8.14,8.38,7.62,197326,157514755.00,9.83,5.30,0.41,7.83
2023-02-02,8.11,7.89,8.14,7.86,141608,112180139.00,3.44,-3.07,-0.25,5.62
2023-02-03,7.90,7.90,7.95,7.76,103504,81432553.00,2.41,0.13,0.01,4.11
2023-02-06,7.87,7.73,7.90,7.68,78028,60529081.00,2.78,-2.15,-0.17,3.09
2023-02-07,7.74,7.86,7.86,7.73,73929,57802682.00,1.68,1.68,0.13,2.93
2023-02-08,7.83,7.86,8.04,7.79,68512,53994524.00,3.18,0.00,0.00,2.72
2023-02-09,7.82,7.81,7.84,7.72,56815,44194472.00,1.53,-0.64,-0.05,2.25
2023-02-10,7.76,7.73,7.95,7.69,57536,44832062.00,3.33,-1.02,-0.08,2.28
2023-02-13,7.67,7.73,7.77,7.66,50879,39233391.00,1.42,0.00,0.00,2.02
2023-02-14,7.75,7.66,7.75,7.62,47414,36280045.00,1.68,-0.91,-0.07,1.88
