MjAxMy0wMS0wNCw0LjE2LDQuMTksNC4yMCw0LjAzLDEwNTc1LDE2Nzc1NjUwLjAwLDQuMTUsMi4yMCwwLjA5LDYuMzE=
2013-01-07,4.17,4.21,4.23,4.11,7343,11793315.00,2.86,0.48,0.02,4.38
2013-01-08,4.21,4.31,4.31,4.14,11869,19300450.00,4.04,2.38,0.10,7.08
2013-01-09,4.22,4.29,4.46,4.19,15676,25997722.00,6.26,-0.46,-0.02,9.35
2013-01-10,4.24,4.20,4.27,4.19,8496,13784075.00,1.86,-2.10,-0.09,5.07
2013-01-11,4.25,4.22,4.39,4.19,14837,24480448.00,4.76,0.48,0.02,8.85
2013-01-14,4.23,4.47,4.49,4.23,16229,27314544.00,6.16,5.92,0.25,9.68
2013-01-15,4.45,4.48,4.50,4.40,13062,22223386.00,2.24,0.22,0.01,7.79
2013-01-16,4.45,4.42,4.50,4.33,9434,15920234.00,3.79,-1.34,-0.06,5.63
2013-01-17,4.39,4.34,4.44,4.32,7384,12374576.00,2.71,-1.81,-0.08,4.40
2013-01-18,4.33,4.34,4.39,4.25,7358,12196814.00,3.23,0.00,0.00,4.39
2013-01-21,4.80,4.80,4.80,4.80,11214,20498698.00,0.00,10.60,0.46,6.69
2013-01-22,4.99,4.88,5.07,4.75,64670,120630625.00,6.67,1.67,0.08,38.56
2013-01-23,4.86,4.91,4.98,4.76,27456,51006980.00,4.51,0.61,0.03,16.37
2013-01-24,4.89,4.72,4.96,4.57,25967,47267962.00,7.94,-3.87,-0.19,15.48
2013-01-25,4.72,4.77,4.85,4.64,13385,24224677.00,4.45,1.06,0.05,7.98
2013-01-28,4.77,4.84,4.90,4.74,11410,20968617.00,3.35,1.47,0.07,6.80
2013-01-29,5.10,4.85,5.10,4.84,19752,37079342.00,5.37,0.21,0.01,11.78
2013-01-30,4.82,4.85,4.93,4.73,15284,28137059.00,4.12,0.00,0.00,9.11
2013-01-31,4.84,4.81,4.86,4.75,7006,12781014.00,2.27,-0.82,-0.04,4.18
2013-02-01,4.81,4.77,4.84,4.76,6211,11340256.00,1.66,-0.83,-0.04,3.70
2013-02-04,4.77,4.68,4.81,4.63,7989,14341569.00,3.77,-1.89,-0.09,4.76
2013-02-05,4.66,4.77,4.77,4.64,6015,10822854.00,2.78,1.92,0.09,3.59
2013-02-06,4.75,4.77,4.81,4.74,6108,11107483.00,1.47,0.00,0.00,3.64
2013-02-07,4.79,4.77,4.79,4.74,3064,5569930.00,1.05,0.00,0.00,1.83
2013-02-08,4.80,4.89,4.93,4.77,10095,18748938.00,3.35,2.52,0.12,6.02
2013-02-18,4.94,4.87,4.94,4.82,5253,9712085.00,2.45,-0.41,-0.02,3.13
2013-02-19,4.84,4.71,4.86,4.70,4962,9032505.00,3.29,-3.29,-0.16,2.96
2013-02-20,4.70,4.77,4.78,4.70,3930,7117543.00,1.70,1.27,0.06,2.34
2013-02-21,4.77,4.69,4.77,4.63,5845,10485984.00,2.94,-1.68,-0.08,3.49
2013-02-22,4.70,4.69,4.74,4.64,3269,5858755.00,2.13,0.00,0.00,1.95
2013-02-25,4.77,4.73,4.77,4.69,3332,5997988.00,1.71,0.85,0.04,1.99
2013-02-26,4.74,4.84,4.97,4.73,24191,45023114.00,5.07,2.33,0.11,14.42
2013-02-27,4.85,4.70,5.08,4.58,25265,46170728.00,10.33,-2.89,-0.14,15.07
2013-02-28,4.71,4.76,4.81,4.64,26038,47164095.00,3.62,1.28,0.06,15.53
