MjAxNS0wMS0wNSw4LjI3LDguMDcsOC4yNyw3LjY2LDIzNjgxLDM0NDI4NjM0LjAwLDcuMzgsLTIuMzAsLTAuMTksMy40NQ==
2015-01-06,7.89,8.89,8.89,7.85,46475,72234563.00,12.89,10.16,0.82,6.78
2015-01-07,8.80,8.94,9.23,8.73,40345,66363540.00,5.62,0.56,0.05,5.88
2015-01-08,9.39,9.23,9.85,9.12,41319,71608247.00,8.17,3.24,0.29,6.02
2015-01-09,9.15,9.09,9.49,8.94,34658,58517700.00,5.96,-1.52,-0.14,5.05
2015-01-12,8.98,8.83,9.03,8.49,17111,27818921.00,5.94,-2.86,-0.26,2.49
2015-01-13,8.84,9.24,9.26,8.72,30981,51397152.00,6.12,4.64,0.41,4.52
2015-01-14,9.08,9.02,9.19,8.83,18624,30760926.00,3.90,-2.38,-0.22,2.72
2015-01-15,9.07,8.90,9.18,8.89,12647,20904084.00,3.22,-1.33,-0.12,1.84
2015-01-16,8.88,9.08,9.16,8.88,18177,30174895.00,3.15,2.02,0.18,2.65
2015-01-19,8.72,8.97,9.39,8.68,26573,44617952.00,7.82,-1.21,-0.11,3.87
2015-01-20,9.02,9.43,9.66,9.02,31734,54729710.00,7.13,5.13,0.46,4.63
2015-01-21,9.45,9.69,9.88,9.45,33814,60159647.00,4.56,2.76,0.26,4.93
2015-01-22,9.67,9.70,9.88,9.58,20901,37289909.00,3.10,0.10,0.01,3.05
2015-01-23,9.70,9.31,9.73,9.30,22409,38642569.00,4.43,-4.02,-0.39,3.27
2015-01-26,9.21,9.44,9.47,9.20,14360,24697765.00,2.90,1.40,0.13,2.09
2015-01-27,9.44,9.38,9.49,9.17,13469,23072504.00,3.39,-0.64,-0.06,1.96
2015-01-28,9.38,9.84,10.10,9.37,38632,69485066.00,7.78,4.90,0.46,5.63
2015-01-29,9.64,9.46,9.75,9.35,18053,31583036.00,4.07,-3.86,-0.38,2.63
