MjAyMC0wMS0wMiw5LjYxLDkuNDUsOS44MCw5LjAyLDQzOTg5NSw0MDg2ODIyNzIuMDAsOC4yMiwtMC40MiwtMC4wNCwxNy40OA==
2020-01-03,9.04,8.62,9.17,8.52,273371,245076519.00,6.88,-8.78,-0.83,10.86
2020-01-06,8.48,8.75,8.76,8.37,152732,131951685.00,4.52,1.51,0.13,6.07
2020-01-07,8.63,8.66,8.81,8.50,115330,100233240.00,3.54,-1.03,-0.09,4.58
2020-01-08,8.60,8.32,8.60,8.32,111473,94626800.00,3.23,-3.93,-0.34,4.43
2020-01-09,8.39,8.46,8.51,8.36,66044,55953641.00,1.80,1.68,0.14,2.62
2020-01-10,8.47,8.53,8.55,8.40,68056,58091379.00,1.77,0.83,0.07,2.70
2020-01-13,8.48,8.52,8.52,8.38,51526,43749025.00,1.64,-0.12,-0.01,2.05
2020-01-14,8.51,8.42,8.54,8.42,55565,47307845.00,1.41,-1.17,-0.10,2.21
2020-01-15,8.44,8.30,8.45,8.26,47856,39998599.00,2.26,-1.43,-0.12,1.90
2020-01-16,8.33,8.26,8.38,8.26,34779,29017110.00,1.45,-0.48,-0.04,1.38
2020-01-17,8.29,8.18,8.33,8.18,37258,30908443.00,1.82,-0.97,-0.08,1.48
2020-01-20,8.17,8.26,8.29,8.15,30736,25447137.00,1.71,0.98,0.08,1.22
2020-01-21,8.28,8.06,8.28,8.05,41084,33587475.00,2.78,-2.42,-0.20,1.63
2020-01-22,8.05,8.33,8.41,8.03,51393,42511617.00,4.71,3.35,0.27,2.04
2020-01-23,8.28,7.99,8.29,7.93,51483,41870786.00,4.32,-4.08,-0.34,2.05
2020-02-03,7.19,7.19,7.34,7.19,58883,42688449.00,1.88,-10.01,-0.80,2.34
2020-02-04,6.96,7.35,7.41,6.96,69213,50644840.00,6.26,2.23,0.16,2.75
2020-02-05,7.28,7.42,7.63,7.28,73651,55096489.00,4.76,0.95,0.07,2.93
2020-02-06,7.51,7.80,7.90,7.37,100145,77162442.00,7.14,5.12,0.38,3.98
2020-02-07,7.75,7.63,7.82,7.53,80236,61726342.00,3.72,-2.18,-0.17,3.19
2020-02-10,7.61,7.78,7.90,7.57,68552,53211067.00,4.33,1.97,0.15,2.72
2020-02-11,7.76,7.54,7.84,7.53,56437,43264263.00,3.98,-3.08,-0.24,2.24
2020-02-12,7.54,7.73,7.86,7.51,76432,59240358.00,4.64,2.52,0.19,3.04
2020-02-13,7.71,7.58,7.74,7.54,49305,37763656.00,2.59,-1.94,-0.15,1.96
2020-02-14,7.55,7.51,7.65,7.48,37890,28736584.00,2.24,-0.92,-0.07,1.51
2020-02-17,7.61,7.81,7.81,7.55,68107,52759286.00,3.46,3.99,0.30,2.71
2020-02-18,7.78,7.94,7.94,7.74,54459,42880653.00,2.56,1.66,0.13,2.16
2020-02-19,7.90,7.76,7.92,7.74,52721,41424483.00,2.27,-2.27,-0.18,2.09
2020-02-20,7.76,7.90,7.92,7.69,51709,40627805.00,2.96,1.80,0.14,2.05
2020-02-21,7.86,8.04,8.09,7.85,72571,58345715.00,3.04,1.77,0.14,2.88
2020-02-24,7.98,8.09,8.13,7.89,64817,52147693.00,2.99,0.62,0.05,2.58
2020-02-25,7.92,7.98,8.03,7.66,66477,52757615.00,4.57,-1.36,-0.11,2.64
2020-02-26,7.82,7.84,8.00,7.80,50269,39793720.00,2.51,-1.75,-0.14,2.00
2020-02-27,7.88,8.16,8.19,7.85,79729,64290586.00,4.34,4.08,0.32,3.17
2020-02-28,8.01,7.58,8.10,7.53,96717,76434718.00,6.99,-7.11,-0.58,3.84
2020-03-02,7.58,7.77,7.86,7.52,58335,45209263.00,4.49,2.51,0.19,2.32
2020-03-03,7.86,7.82,7.97,7.75,48151,38072036.00,2.83,0.64,0.05,1.91
2020-03-04,7.73,7.84,7.87,7.71,35343,27623992.00,2.05,0.26,0.02,1.40
2020-03-05,7.89,8.00,8.01,7.86,50292,40156413.00,1.91,2.04,0.16,2.00
2020-03-06,7.93,8.03,8.04,7.89,43105,34550567.00,1.88,0.38,0.03,1.71
2020-03-09,7.93,7.66,7.95,7.61,57513,45007725.00,4.23,-4.61,-0.37,2.28
2020-03-10,7.61,7.85,7.91,7.36,61476,47146726.00,7.18,2.48,0.19,2.44
2020-03-11,7.83,7.85,8.05,7.80,63891,50968096.00,3.18,0.00,0.00,2.54
2020-03-12,7.76,7.60,7.77,7.57,39716,30541264.00,2.55,-3.18,-0.25,1.58
2020-03-13,7.26,7.43,7.53,7.19,40153,29596017.00,4.47,-2.24,-0.17,1.60
2020-03-16,7.51,7.11,7.51,7.09,35899,26369768.00,5.65,-4.31,-0.32,1.43
2020-03-17,7.17,7.08,7.25,6.86,35845,25374551.00,5.49,-0.42,-0.03,1.42
2020-03-18,7.10,6.94,7.19,6.93,27760,19744113.00,3.67,-1.98,-0.14,1.10
2020-03-19,6.98,6.98,7.03,6.84,29863,20790206.00,2.74,0.58,0.04,1.19
2020-03-20,7.02,7.04,7.06,6.92,33150,23339554.00,2.01,0.86,0.06,1.32
2020-03-23,6.92,6.84,7.01,6.80,24944,17295248.00,2.98,-2.84,-0.20,0.99
2020-03-24,6.96,6.94,6.99,6.83,27143,18885087.00,2.34,1.46,0.10,1.08
2020-03-25,7.06,7.07,7.09,7.01,22746,16131450.00,1.15,1.87,0.13,0.90
2020-03-26,7.03,6.97,7.06,6.96,15773,11121379.00,1.41,-1.41,-0.10,0.63
2020-03-27,7.03,6.99,7.10,6.99,22190,15733199.00,1.58,0.29,0.02,0.88
2020-03-30,6.95,6.86,6.95,6.82,19276,13322435.00,1.86,-1.86,-0.13,0.77
2020-03-31,6.91,6.83,6.92,6.77,13345,9212234.00,2.19,-0.44,-0.03,0.53
2020-04-01,6.84,6.83,6.91,6.81,14014,9668256.00,1.46,0.00,0.00,0.56
2020-04-02,6.82,6.96,6.96,6.81,18057,12510095.00,2.20,1.90,0.13,0.72
2020-04-03,6.95,6.90,6.96,6.88,14136,9843965.00,1.15,-0.86,-0.06,0.56
2020-04-07,6.99,7.02,7.04,6.91,27908,19626159.00,1.88,1.74,0.12,1.11
2020-04-08,7.01,7.05,7.07,6.95,24617,17349024.00,1.71,0.43,0.03,0.98
2020-04-09,7.09,7.08,7.12,7.06,22488,16032712.00,0.85,0.43,0.03,0.89
2020-04-10,7.05,6.99,7.07,6.85,35187,24591500.00,3.11,-1.27,-0.09,1.40
2020-04-13,6.91,6.91,6.96,6.87,18366,12780916.00,1.29,-1.14,-0.08,0.73
2020-04-14,6.94,6.99,7.02,6.89,14852,10400403.00,1.88,1.16,0.08,0.59
2020-04-15,6.98,6.99,7.03,6.96,19455,13687762.00,1.00,0.00,0.00,0.77
2020-04-16,6.96,6.95,7.00,6.91,14160,9904516.00,1.29,-0.57,-0.04,0.56
2020-04-17,6.96,6.93,7.03,6.93,14621,10253127.00,1.44,-0.29,-0.02,0.58
2020-04-20,6.95,6.96,6.98,6.91,13271,9257367.00,1.01,0.43,0.03,0.53
2020-04-21,6.95,6.88,6.95,6.83,15563,10768866.00,1.72,-1.15,-0.08,0.62
2020-04-22,6.86,6.93,6.96,6.81,11056,7649023.00,2.18,0.73,0.05,0.44
2020-04-23,6.96,7.00,7.10,6.93,26070,18380560.00,2.45,1.01,0.07,1.04
2020-04-24,6.97,7.10,7.24,6.87,37003,26182010.00,5.29,1.43,0.10,1.47
2020-04-27,7.06,6.99,7.07,6.94,27238,19179033.00,1.83,-1.55,-0.11,1.08
2020-04-28,6.97,6.83,7.01,6.60,34531,23542477.00,5.87,-2.29,-0.16,1.37
2020-04-29,6.85,6.90,7.08,6.81,28464,19920210.00,3.95,1.02,0.07,1.13
2020-04-30,6.88,6.94,6.96,6.86,21781,15149454.00,1.45,0.58,0.04,0.87
