2017-04-07,9.31,9.59,9.77,9.31,249934,239220001.00,4.98,3.90,0.36,4.07
2017-04-10,9.59,9.39,9.61,9.32,92911,88029550.00,3.02,-2.09,-0.20,1.51
2017-04-11,9.44,9.29,9.49,9.02,121748,112311722.00,5.01,-1.06,-0.10,1.98
2017-04-12,9.27,9.14,9.30,9.12,43887,40301381.00,1.94,-1.61,-0.15,0.71
2017-04-13,9.17,9.15,9.19,9.03,41225,37586617.00,1.75,0.11,0.01,0.67
2017-04-14,9.20,8.62,9.20,8.58,111767,99544715.00,6.78,-5.79,-0.53,1.82
2017-04-17,8.69,8.29,8.70,8.20,130316,109184105.00,5.80,-3.83,-0.33,2.12
2017-04-18,8.32,8.05,8.39,7.89,93271,76290126.00,6.03,-2.90,-0.24,1.52
2017-04-19,8.00,8.09,8.16,7.93,57569,46471178.00,2.86,0.50,0.04,0.94
2017-04-20,8.11,8.34,8.34,8.11,63713,52749930.00,2.84,3.09,0.25,1.04
2017-04-21,8.34,8.41,8.64,8.30,74419,63365753.00,4.08,0.84,0.07,1.21
2017-04-24,8.43,8.27,8.54,8.01,75609,62564214.00,6.30,-1.66,-0.14,1.23
2017-04-25,8.21,8.16,8.35,8.07,39919,32878975.00,3.39,-1.33,-0.11,0.65
2017-04-26,8.17,8.27,8.37,8.15,45781,37892892.00,2.70,1.35,0.11,0.74
2017-04-27,8.25,8.21,8.31,8.00,62896,51276865.00,3.75,-0.73,-0.06,1.02
2017-04-28,8.32,8.66,8.67,8.13,91839,77537866.00,6.58,5.48,0.45,1.49
2017-05-02,8.66,8.53,8.78,8.44,64499,55422583.00,3.93,-1.50,-0.13,1.05
2017-05-03,8.53,8.60,8.79,8.46,53221,45998571.00,3.87,0.82,0.07,0.87
2017-05-04,8.60,8.50,8.66,8.47,25351,21707666.00,2.21,-1.16,-0.10,0.41
2017-05-05,8.51,8.43,8.54,8.38,24554,20708022.00,1.88,-0.82,-0.07,0.40
2017-05-08,8.47,7.85,8.47,7.59,74460,60447249.00,10.44,-6.88,-0.58,1.21
2017-05-09,8.21,8.15,8.46,7.81,127411,102886304.00,8.28,3.82,0.30,2.07
2017-05-10,7.99,7.91,8.21,7.88,59157,47651590.00,4.05,-2.94,-0.24,0.96
2017-05-11,7.79,7.12,7.89,7.12,179387,129973664.00,9.73,-9.99,-0.79,2.92
2017-05-12,7.24,6.83,7.32,6.41,345048,230876171.00,12.78,-4.07,-0.29,5.61
2017-05-15,6.65,6.78,6.85,6.44,171573,114149682.00,6.00,-0.73,-0.05,2.79
2017-05-16,6.67,6.91,6.98,6.57,88755,60056549.00,6.05,1.92,0.13,1.44
2017-05-17,6.91,6.77,6.93,6.69,89178,60822839.00,3.47,-2.03,-0.14,1.45
2017-05-18,6.70,6.96,7.05,6.64,137213,95107042.00,6.06,2.81,0.19,2.23
2017-05-19,6.90,6.88,6.97,6.75,58656,40254513.00,3.16,-1.15,-0.08,0.95
2017-05-22,6.87,6.79,6.87,6.49,78168,52545653.00,5.52,-1.31,-0.09,1.27
2017-05-23,6.73,6.73,6.84,6.60,53096,35572770.00,3.53,-0.88,-0.06,0.86
2017-05-24,6.68,6.77,6.79,6.60,36720,24690876.00,2.82,0.59,0.04,0.60
2017-05-25,6.76,6.88,6.89,6.67,62486,42639685.00,3.25,1.62,0.11,1.02
2017-05-26,6.85,6.98,7.07,6.82,78540,54504648.00,3.63,1.45,0.10,1.28
2017-05-31,7.01,6.90,7.08,6.73,79603,54737339.00,5.01,-1.15,-0.08,1.30
2017-06-01,6.82,6.79,6.92,6.74,57069,38987896.00,2.61,-1.59,-0.11,0.93
2017-06-02,6.79,6.65,6.84,6.49,59185,39287391.00,5.15,-2.06,-0.14,0.96
2017-06-05,6.68,6.68,6.70,6.59,39455,26226084.00,1.65,0.45,0.03,0.64
2017-06-06,6.66,6.62,6.66,6.55,36756,24309802.00,1.65,-0.90,-0.06,0.60
2017-06-07,6.58,6.74,6.75,6.53,53784,36024389.00,3.32,1.81,0.12,0.88
2017-06-08,6.75,6.81,6.87,6.69,60887,41308504.00,2.67,1.04,0.07,0.84
2017-06-09,6.82,6.83,6.85,6.72,45013,30622276.00,1.91,0.29,0.02,0.62
2017-06-12,6.79,6.71,6.84,6.71,47689,32306129.00,1.90,-1.76,-0.12,0.66
2017-06-13,6.66,6.76,6.81,6.60,37130,25096554.00,3.13,0.75,0.05,0.51
2017-06-14,6.77,6.76,6.78,6.66,31817,21426802.00,1.78,0.00,0.00,0.44
2017-06-15,6.75,6.96,7.00,6.70,82621,56785501.00,4.44,2.96,0.20,1.14
2017-06-16,6.96,6.89,7.02,6.84,48803,33812806.00,2.59,-1.01,-0.07,0.67
2017-06-19,6.85,6.91,6.92,6.81,29013,20004291.00,1.60,0.29,0.02,0.40
2017-06-20,6.92,6.93,7.02,6.90,40589,28260818.00,1.74,0.29,0.02,0.56
2017-06-21,6.96,6.93,6.98,6.89,22977,15946545.00,1.30,0.00,0.00,0.32
2017-06-22,6.93,6.65,6.97,6.63,47894,32556434.00,4.91,-4.04,-0.28,0.66
2017-06-23,6.69,6.65,6.71,6.41,55298,36510210.00,4.51,0.00,0.00,0.76
2017-06-26,6.64,6.70,6.73,6.60,39656,26374643.00,1.95,0.75,0.05,0.55
2017-06-27,6.69,6.74,6.75,6.66,34394,23091050.00,1.34,0.60,0.04,0.48
2017-06-28,6.71,6.69,6.74,6.66,42006,28112754.00,1.19,-0.74,-0.05,0.58
2017-06-29,6.69,6.67,6.78,6.65,46452,31116959.00,1.94,-0.30,-0.02,0.64
2017-06-30,6.67,6.69,6.69,6.59,32648,21694339.00,1.50,0.30,0.02,0.45
2017-07-03,6.69,6.88,6.90,6.63,56906,38696578.00,4.04,2.84,0.19,0.79
2017-07-04,6.89,6.91,6.98,6.83,64101,44330010.00,2.18,0.44,0.03,0.89
2017-07-05,6.92,6.89,6.94,6.80,37422,25717491.00,2.03,-0.29,-0.02,0.52
2017-07-06,6.89,7.33,7.51,6.86,179088,129857680.00,9.43,6.39,0.44,2.48
2017-07-07,7.29,7.77,7.85,7.24,163045,124852109.00,8.32,6.00,0.44,2.25
2017-07-10,7.77,7.57,7.78,7.54,89424,68195056.00,3.09,-2.57,-0.20,1.24
2017-07-11,7.60,7.70,7.95,7.56,105589,82378164.00,5.15,1.72,0.13,1.46
2017-07-12,7.73,7.66,7.78,7.41,66491,50408276.00,4.81,-0.52,-0.04,0.92
2017-07-13,7.66,7.80,7.81,7.47,67927,51982375.00,4.44,1.83,0.14,0.94
2017-07-14,7.77,7.66,7.80,7.58,50100,38353884.00,2.82,-1.79,-0.14,0.69
2017-07-17,7.60,7.23,7.60,6.93,93394,67295592.00,8.75,-5.61,-0.43,1.29
2017-07-18,7.23,7.17,7.29,7.04,60115,42949425.00,3.46,-0.83,-0.06,0.83
2017-07-19,7.20,7.35,7.35,7.10,46607,33855312.00,3.49,2.51,0.18,0.64
2017-07-20,7.36,7.23,7.47,7.21,53718,39345193.00,3.54,-1.63,-0.12,0.74
2017-07-21,7.24,7.26,7.29,7.11,39081,28112317.00,2.49,0.41,0.03,0.54
2017-07-24,7.23,7.27,7.30,7.18,39640,28692959.00,1.65,0.14,0.01,0.55
2017-07-25,7.29,7.41,7.49,7.18,68854,50554016.00,4.26,1.93,0.14,0.95
2017-07-26,7.40,7.63,7.75,7.39,106314,80263848.00,4.86,2.97,0.22,1.47
2017-07-27,7.56,7.73,7.82,7.50,95207,73537616.00,4.19,1.31,0.10,1.32
2017-07-28,7.73,7.68,7.86,7.68,95594,74090566.00,2.33,-0.65,-0.05,1.32
2017-07-31,7.68,7.51,7.84,7.40,68976,51939919.00,5.73,-2.21,-0.17,0.95
2017-08-01,7.52,7.39,7.54,7.33,60315,44615744.00,2.80,-1.60,-0.12,0.83
2017-08-02,7.38,7.34,7.47,7.23,45801,33666771.00,3.25,-0.68,-0.05,0.63
2017-08-03,7.30,7.36,7.44,7.20,29839,21902367.00,3.27,0.27,0.02,0.41
2017-08-04,7.33,7.36,7.43,7.26,31270,22982973.00,2.31,0.00,0.00,0.43
2017-08-07,7.38,7.38,7.41,7.30,24688,18139074.00,1.49,0.27,0.02,0.34
2017-08-08,7.32,7.30,7.38,7.25,29995,21907891.00,1.76,-1.08,-0.08,0.41
2017-08-09,7.31,7.31,7.37,7.28,29556,21656339.00,1.23,0.14,0.01,0.41
2017-08-10,7.30,7.40,7.42,7.29,41757,30786178.00,1.78,1.23,0.09,0.58
2017-08-11,7.40,7.38,7.49,7.33,49739,36977823.00,2.16,-0.27,-0.02,0.69
2017-08-14,7.38,7.48,7.48,7.34,34617,25733619.00,1.90,1.36,0.10,0.48
2017-08-15,7.50,7.47,7.60,7.35,32874,24407439.00,3.34,-0.13,-0.01,0.45
2017-08-16,7.47,7.39,7.57,7.36,56240,41847453.00,2.81,-1.07,-0.08,0.78
2017-08-17,7.37,7.37,7.47,7.32,44431,32738218.00,2.03,-0.27,-0.02,0.61
2017-08-18,7.33,7.72,7.79,7.29,123672,93586281.00,6.78,4.75,0.35,1.71
2017-08-21,7.71,7.79,7.88,7.63,106828,82856417.00,3.24,0.91,0.07,1.48
2017-08-22,7.66,7.75,7.82,7.66,63215,48889382.00,2.05,-0.51,-0.04,0.87
2017-08-23,7.74,7.66,7.81,7.57,49173,37773695.00,3.10,-1.16,-0.09,0.68
2017-08-24,7.66,7.51,7.69,7.43,44527,33663346.00,3.39,-1.96,-0.15,0.62
2017-08-25,7.49,7.54,7.63,7.42,35892,27062343.00,2.80,0.40,0.03,0.50
2017-08-28,7.49,7.50,7.55,7.42,84311,63003807.00,1.72,-0.53,-0.04,1.17
2017-08-29,7.46,7.35,7.50,7.33,68571,50787291.00,2.27,-2.00,-0.15,0.95
2017-08-30,7.36,7.38,7.49,7.35,35957,26564427.00,1.90,0.41,0.03,0.50
2017-08-31,7.37,7.36,7.44,7.33,38777,28634179.00,1.49,-0.27,-0.02,0.54
2017-09-01,7.37,7.37,7.42,7.34,39012,28779190.00,1.09,0.14,0.01,0.54
2017-09-04,7.37,7.54,7.55,7.29,98038,72873088.00,3.53,2.31,0.17,1.35
2017-09-19,7.60,7.44,8.08,7.20,411182,314624016.00,11.67,-1.33,-0.10,5.68
2017-09-20,7.26,7.15,7.34,7.03,270939,193735943.00,4.17,-3.90,-0.29,3.74
2017-09-21,7.09,6.93,7.16,6.93,138440,97740289.00,3.22,-3.08,-0.22,1.91
2017-09-22,7.00,7.04,7.12,6.95,96502,67914524.00,2.45,1.59,0.11,1.33
2017-09-25,7.04,6.94,7.10,6.82,102064,70938968.00,3.98,-1.42,-0.10,1.41
2017-09-26,6.90,6.84,6.94,6.80,54525,37323133.00,2.02,-1.44,-0.10,0.75
2017-09-27,6.86,6.87,6.96,6.83,48087,33167145.00,1.90,0.44,0.03,0.66
2017-09-28,6.87,6.87,6.93,6.81,49351,33907482.00,1.75,0.00,0.00,0.68
2017-09-29,6.86,6.93,6.95,6.85,49982,34475301.00,1.46,0.87,0.06,0.69
2017-10-09,6.95,6.86,6.99,6.83,93344,64280280.00,2.31,-1.01,-0.07,1.29
2017-10-10,6.86,6.97,6.97,6.79,79411,54499849.00,2.62,1.60,0.11,1.10
2017-10-11,6.93,6.99,7.05,6.90,93035,64730038.00,2.15,0.29,0.02,1.29
2017-10-12,6.99,6.94,7.03,6.85,64340,44565843.00,2.58,-0.72,-0.05,0.89
2017-10-13,6.93,6.93,6.96,6.86,43773,30194519.00,1.44,-0.14,-0.01,0.60
2017-10-16,6.93,6.76,7.00,6.74,82873,56818581.00,3.75,-2.45,-0.17,1.15
2017-10-17,6.73,6.70,6.75,6.60,62674,41704246.00,2.22,-0.89,-0.06,0.87
2017-10-18,6.67,6.69,6.82,6.61,57656,38726258.00,3.13,-0.15,-0.01,0.80
2017-10-19,6.67,6.69,6.74,6.54,60983,40405159.00,2.99,0.00,0.00,0.84
2017-10-20,6.66,6.70,6.71,6.63,40149,26809065.00,1.20,0.15,0.01,0.55
2017-10-23,6.71,6.74,6.75,6.65,44643,29920326.00,1.49,0.60,0.04,0.62
2017-10-24,6.73,6.67,6.74,6.65,34634,23141547.00,1.34,-1.04,-0.07,0.48
2017-10-25,6.69,6.65,6.69,6.60,32152,21335579.00,1.35,-0.30,-0.02,0.44
2017-10-26,6.63,6.68,6.71,6.58,44916,29849841.00,1.95,0.45,0.03,0.62
2017-10-27,6.65,6.66,6.70,6.63,28822,19189147.00,1.05,-0.30,-0.02,0.40
2017-10-30,6.61,6.40,6.64,6.34,88989,57351594.00,4.50,-3.90,-0.26,1.23
2017-10-31,6.38,6.61,6.69,6.30,93380,60318160.00,6.09,3.28,0.21,1.29
2017-11-01,6.57,6.98,7.27,6.54,224178,155814008.00,11.04,5.60,0.37,3.10
2017-11-02,6.96,6.90,7.02,6.80,107615,74506922.00,3.15,-1.15,-0.08,1.49
2017-11-03,6.95,6.90,6.98,6.86,43233,29888583.00,1.74,0.00,0.00,0.60
2017-11-06,6.90,7.01,7.10,6.88,104675,73537515.00,3.19,1.59,0.11,1.45
2017-11-07,7.02,7.00,7.07,6.79,81463,56622147.00,3.99,-0.14,-0.01,1.13
2017-11-08,7.01,6.99,7.01,6.83,57771,40019313.00,2.57,-0.14,-0.01,0.80
2017-11-09,6.99,7.10,7.14,6.93,80580,56961361.00,3.00,1.57,0.11,1.11
2017-11-10,7.09,7.08,7.17,7.05,40791,28953241.00,1.69,-0.28,-0.02,0.56
2017-11-13,7.00,6.94,7.05,6.88,66505,46144596.00,2.40,-1.98,-0.14,0.92
2017-11-14,6.92,6.90,7.04,6.84,46363,32029844.00,2.88,-0.58,-0.04,0.64
2017-11-15,6.90,6.97,6.98,6.84,38698,26732035.00,2.03,1.01,0.07,0.53
2017-11-16,6.94,6.70,6.94,6.70,50345,34438457.00,3.44,-3.87,-0.27,0.70
2017-11-17,6.63,6.47,6.66,6.25,98677,63765169.00,6.12,-3.43,-0.23,1.36
2017-11-20,6.45,6.50,6.68,6.18,75234,47535756.00,7.73,0.46,0.03,1.04
2017-11-21,6.45,6.36,6.48,6.31,49098,31320128.00,2.62,-2.15,-0.14,0.68
2017-11-22,6.35,6.40,6.53,6.24,58938,37285830.00,4.56,0.63,0.04,0.81
2017-11-23,6.36,6.26,6.36,6.26,29823,18835035.00,1.56,-2.19,-0.14,0.41
2017-11-24,6.27,6.31,6.34,6.23,41022,25788774.00,1.76,0.80,0.05,0.57
2017-11-27,6.33,6.30,6.35,6.24,25993,16324418.00,1.74,-0.16,-0.01,0.36
2017-11-28,6.31,6.50,6.50,6.28,56636,36256767.00,3.49,3.17,0.20,0.78
2017-11-29,6.46,6.54,6.60,6.40,35221,22939912.00,3.08,0.62,0.04,0.49
2017-11-30,6.50,6.50,6.57,6.45,17245,11230908.00,1.83,-0.61,-0.04,0.24
2017-12-01,6.50,6.47,6.52,6.40,29672,19160890.00,1.85,-0.46,-0.03,0.41
2017-12-04,6.46,6.32,6.52,6.30,33150,21250501.00,3.40,-2.32,-0.15,0.46
2017-12-05,6.32,6.44,6.52,6.30,80701,51797145.00,3.48,1.90,0.12,1.12
2017-12-06,6.40,6.42,6.49,6.33,42919,27497291.00,2.48,-0.31,-0.02,0.59
2017-12-07,6.42,6.38,6.44,6.35,19734,12594018.00,1.40,-0.62,-0.04,0.27
2017-12-08,6.36,6.37,6.45,6.30,48014,30570296.00,2.35,-0.16,-0.01,0.66
2017-12-11,6.34,6.29,6.34,6.21,46765,29234104.00,2.04,-1.26,-0.08,0.65
2017-12-12,6.25,6.27,6.30,6.22,33087,20725881.00,1.27,-0.32,-0.02,0.46
2017-12-13,6.22,6.30,6.30,6.22,26326,16492851.00,1.28,0.48,0.03,0.36
2017-12-14,6.27,6.31,6.35,6.24,29347,18491256.00,1.75,0.16,0.01,0.41
2017-12-15,6.28,6.28,6.30,6.23,30754,19234941.00,1.11,-0.48,-0.03,0.43
2017-12-18,6.28,6.23,6.28,6.16,56111,34801681.00,1.91,-0.80,-0.05,0.78
2017-12-19,6.22,6.26,6.27,6.13,51001,31553449.00,2.25,0.48,0.03,0.70
2017-12-20,6.23,6.22,6.28,6.18,29189,18158755.00,1.60,-0.64,-0.04,0.40
2017-12-21,6.18,6.20,6.22,6.13,29425,18192556.00,1.45,-0.32,-0.02,0.41
2017-12-22,6.19,6.45,6.51,6.11,144447,91400918.00,6.45,4.03,0.25,2.00
2017-12-25,6.38,6.26,6.40,6.22,102891,64795490.00,2.79,-2.95,-0.19,1.42
2017-12-26,6.21,6.19,6.22,6.01,91424,55875908.00,3.35,-1.12,-0.07,1.26
2017-12-27,6.12,6.18,6.22,6.11,58066,35739618.00,1.78,-0.16,-0.01,0.80
2017-12-28,6.15,6.19,6.23,6.11,58408,36008467.00,1.94,0.16,0.01,0.81
2017-12-29,6.13,6.18,6.18,5.90,120805,73236561.00,4.52,-0.16,-0.01,1.67
