2022-01-04,3.67,3.70,3.74,3.65,31789,11771417.00,2.45,0.82,0.03,0.42
2022-01-05,3.68,3.69,3.72,3.66,28158,10369401.00,1.62,-0.27,-0.01,0.37
2022-01-06,3.66,3.69,3.72,3.66,31793,11770022.00,1.63,0.00,0.00,0.42
2022-01-07,3.69,3.67,3.71,3.66,29389,10828548.00,1.36,-0.54,-0.02,0.39
2022-01-10,3.67,3.69,3.71,3.64,31217,11479727.00,1.91,0.54,0.02,0.41
2022-01-11,3.69,3.73,3.79,3.67,43952,16446353.00,3.25,1.08,0.04,0.58
2022-01-12,3.73,3.76,3.77,3.71,28838,10787689.00,1.61,0.80,0.03,0.38
2022-01-13,3.76,3.84,3.94,3.75,90045,34803588.00,5.05,2.13,0.08,1.20
2022-01-14,3.84,3.78,3.93,3.77,53304,20425018.00,4.17,-1.56,-0.06,0.71
2022-01-17,3.75,3.73,3.77,3.69,54585,20280990.00,2.12,-1.32,-0.05,0.73
2022-01-18,3.72,3.70,3.72,3.67,34428,12710151.00,1.34,-0.80,-0.03,0.46
2022-01-19,3.69,3.69,3.73,3.67,27124,10015131.00,1.62,-0.27,-0.01,0.36
2022-01-20,3.68,3.68,3.70,3.66,35625,13099807.00,1.08,-0.27,-0.01,0.47
2022-01-21,3.68,3.71,3.72,3.67,24770,9142350.00,1.36,0.82,0.03,0.33
2022-01-24,3.68,3.64,3.71,3.63,43180,15825188.00,2.16,-1.89,-0.07,0.57
2022-01-25,3.65,3.56,3.68,3.56,44281,16107032.00,3.30,-2.20,-0.08,0.59
2022-01-26,3.55,3.57,3.62,3.55,26771,9576909.00,1.97,0.28,0.01,0.36
2022-01-27,3.57,3.46,3.59,3.40,43516,15230232.00,5.32,-3.08,-0.11,0.58
2022-01-28,3.45,3.52,3.53,3.44,16516,5779049.00,2.60,1.73,0.06,0.22
2022-02-07,3.54,3.59,3.60,3.53,22908,8142996.00,1.99,1.99,0.07,0.30
2022-02-08,3.59,3.63,3.63,3.55,21635,7806864.00,2.23,1.11,0.04,0.29
2022-02-09,3.61,3.64,3.66,3.61,18307,6655005.00,1.38,0.28,0.01,0.24
2022-02-10,3.63,3.63,3.65,3.60,23366,8472223.00,1.37,-0.27,-0.01,0.31
2022-02-11,3.61,3.58,3.61,3.56,22315,7984988.00,1.38,-1.38,-0.05,0.30
2022-02-14,3.55,3.48,3.59,3.45,23150,8126787.00,3.91,-2.79,-0.10,0.31
2022-02-15,3.48,3.52,3.59,3.48,16896,5953403.00,3.16,1.15,0.04,0.22
2022-02-16,3.52,3.56,3.56,3.51,13271,4694483.00,1.42,1.14,0.04,0.18
