2012-01-04,3.04,2.96,3.08,2.95,32397,9853204.00,4.30,-1.99,-0.06,0.65
2012-01-05,2.93,2.79,2.96,2.78,41332,11937122.00,6.08,-5.74,-0.17,0.83
2012-01-06,2.81,2.83,2.86,2.71,43755,12230810.00,5.38,1.43,0.04,0.87
2012-01-09,2.81,2.98,3.01,2.78,62426,18343670.00,8.13,5.30,0.15,1.25
2012-01-10,2.99,3.17,3.17,2.96,94485,29363262.00,7.05,6.38,0.19,1.89
2012-01-11,3.14,3.12,3.16,3.09,76313,23974671.00,2.21,-1.58,-0.05,1.53
2012-01-13,3.07,2.93,3.09,2.92,136060,40823810.00,5.45,-6.09,-0.19,2.26
2012-01-16,2.89,2.77,2.91,2.73,125522,35660541.00,6.14,-5.46,-0.16,2.09
2012-01-17,2.76,2.93,2.94,2.76,111782,32185348.00,6.50,5.78,0.16,1.86
2012-01-18,2.93,2.88,3.01,2.86,105131,31158923.00,5.12,-1.71,-0.05,1.75
2012-01-19,2.88,2.83,2.92,2.74,231636,65999823.00,6.25,-1.74,-0.05,3.85
2012-01-20,2.82,2.85,2.87,2.81,88681,25383841.00,2.12,0.71,0.02,1.47
2012-01-30,2.86,2.86,2.89,2.84,76160,21990540.00,1.75,0.35,0.01,1.27
2012-01-31,2.85,2.88,2.88,2.81,56842,16280102.00,2.45,0.70,0.02,0.94
2012-02-01,2.86,2.86,2.90,2.84,56168,16211444.00,2.08,-0.69,-0.02,0.93
2012-02-02,2.87,2.94,2.94,2.86,86892,25345671.00,2.80,2.80,0.08,1.44
2012-02-03,2.94,3.01,3.02,2.91,160272,48146989.00,3.74,2.38,0.07,2.66
2012-02-06,2.99,3.12,3.17,2.97,230250,71145887.00,6.64,3.65,0.11,3.83
2012-02-07,3.08,3.02,3.08,2.99,141504,43103065.00,2.88,-3.21,-0.10,2.35
2012-02-08,3.01,3.09,3.10,2.99,113905,35082429.00,3.64,2.32,0.07,1.89
