2024-01-02,3.41,3.44,3.46,3.38,33477,11422788.00,2.33,0.29,0.01,0.44
2024-01-03,3.45,3.41,3.45,3.39,22749,7759420.00,1.74,-0.87,-0.03,0.30
2024-01-04,3.42,3.40,3.42,3.39,10099,3432524.00,0.88,-0.29,-0.01,0.13
2024-01-05,3.39,3.37,3.41,3.36,24146,8156700.00,1.47,-0.88,-0.03,0.32
2024-01-08,3.35,3.33,3.37,3.32,15579,5211162.00,1.48,-1.19,-0.04,0.21
2024-01-09,3.33,3.33,3.34,3.31,16162,5378054.00,0.90,0.00,0.00,0.21
2024-01-10,3.33,3.32,3.34,3.29,15280,5068871.00,1.50,-0.30,-0.01,0.20
2024-01-11,3.30,3.33,3.33,3.30,15550,5161835.00,0.90,0.30,0.01,0.21
2024-01-12,3.32,3.32,3.33,3.30,8309,2754544.00,0.90,-0.30,-0.01,0.11
2024-01-15,3.33,3.29,3.33,3.28,18737,6186511.00,1.51,-0.90,-0.03,0.25
2024-01-16,3.29,3.31,3.34,3.28,18537,6127448.00,1.82,0.61,0.02,0.25
2024-01-17,3.32,3.29,3.32,3.25,24164,7918444.16,2.11,-0.60,-0.02,0.32
2024-01-18,3.29,3.28,3.30,3.17,35392,11495629.04,3.95,-0.30,-0.01,0.47
2024-01-19,3.28,3.28,3.28,3.24,8088,2635423.26,1.22,0.00,0.00,0.11
2024-01-22,3.28,3.26,3.28,3.18,25201,8173847.92,3.05,-0.61,-0.02,0.33
2024-01-23,3.26,3.26,3.26,3.14,18220,5842295.00,3.68,0.00,0.00,0.24
2024-01-24,3.25,3.24,3.27,3.19,14839,4783573.00,2.45,-0.61,-0.02,0.20
2024-01-25,3.24,3.29,3.34,3.21,30167,9879467.00,4.01,1.54,0.05,0.40
2024-01-26,3.28,3.28,3.28,3.24,17433,5688040.25,1.22,-0.30,-0.01,0.23
2024-01-29,3.26,3.24,3.28,3.23,12040,3909231.00,1.52,-1.22,-0.04,0.16
2024-01-30,3.22,3.29,3.30,3.21,36280,11847984.00,2.78,1.54,0.05,0.48
2024-01-31,3.29,3.26,3.29,3.23,18457,6010388.24,1.82,-0.91,-0.03,0.25
2024-02-01,3.26,3.25,3.26,3.21,17190,5559386.76,1.53,-0.31,-0.01,0.23
2024-02-02,3.25,3.25,3.27,3.13,36346,11712705.00,4.31,0.00,0.00,0.48
2024-02-05,3.25,3.24,3.25,3.14,40733,13003753.22,3.38,-0.31,-0.01,0.54
2024-02-06,3.22,3.24,3.26,3.19,33642,10880351.26,2.16,0.00,0.00,0.45
2024-02-07,3.25,3.21,3.25,3.20,23138,7475633.00,1.54,-0.93,-0.03,0.31
2024-02-08,3.22,3.22,3.22,3.15,31190,9956701.00,2.18,0.31,0.01,0.41
2024-02-19,3.21,3.21,3.24,3.19,22263,7153699.80,1.55,-0.31,-0.01,0.30
2024-02-20,3.21,3.22,3.23,3.20,18123,5821287.00,0.93,0.31,0.01,0.24
2024-02-21,3.22,3.25,3.29,3.20,36533,11855790.60,2.80,0.93,0.03,0.49
2024-02-22,3.23,3.41,3.41,3.23,74628,25224036.81,5.54,4.92,0.16,0.99
2024-02-23,3.54,3.50,3.56,3.40,106044,36987407.27,4.69,2.64,0.09,1.41
2024-02-26,3.54,3.41,3.55,3.41,51803,17871895.00,4.00,-2.57,-0.09,0.69
2024-02-27,3.39,3.48,3.50,3.37,36767,12705544.00,3.81,2.05,0.07,0.49
2024-02-28,3.46,3.36,3.48,3.33,42760,14626091.58,4.31,-3.45,-0.12,0.57
2024-02-29,3.35,3.40,3.42,3.31,31687,10722925.34,3.27,1.19,0.04,0.42
2024-03-01,3.38,3.44,3.44,3.37,25547,8690831.00,2.06,1.18,0.04,0.34
2024-03-04,3.54,3.44,3.54,3.43,21636,7485994.00,3.20,0.00,0.00,0.29
2024-03-05,3.43,3.40,3.46,3.39,13841,4731900.00,2.03,-1.16,-0.04,0.18
2024-03-06,3.41,3.41,3.42,3.37,15518,5271640.91,1.47,0.29,0.01,0.21
2024-03-07,3.38,3.35,3.40,3.35,20989,7081081.27,1.47,-1.76,-0.06,0.28
2024-03-08,3.35,3.37,3.38,3.35,12938,4358560.00,0.90,0.60,0.02,0.17
2024-03-11,3.35,3.32,3.38,3.31,32821,10960015.31,2.08,-1.48,-0.05,0.44
2024-03-12,3.33,3.28,3.35,3.28,36752,12195647.00,2.11,-1.20,-0.04,0.49
2024-03-13,3.26,3.30,3.32,3.26,18804,6174957.31,1.83,0.61,0.02,0.25
2024-03-14,3.30,3.29,3.34,3.28,15415,5103598.00,1.82,-0.30,-0.01,0.20
2024-03-15,3.28,3.29,3.30,3.26,14350,4703718.00,1.22,0.00,0.00,0.19
2024-03-18,3.29,3.30,3.32,3.27,24334,8030927.66,1.52,0.30,0.01,0.32
2024-03-19,3.30,3.28,3.31,3.27,21526,7073446.26,1.21,-0.61,-0.02,0.29
2024-03-20,3.28,3.29,3.30,3.24,14382,4712176.00,1.83,0.30,0.01,0.19
2024-03-21,3.28,3.29,3.29,3.27,11458,3757408.19,0.61,0.00,0.00,0.15
2024-03-22,3.29,3.27,3.29,3.25,11659,3808516.00,1.22,-0.61,-0.02,0.15
2024-03-25,3.24,3.30,3.32,3.22,35664,11667081.10,3.06,0.92,0.03,0.47
2024-03-26,3.30,3.30,3.32,3.27,23302,7681790.00,1.52,0.00,0.00,0.31
2024-03-27,3.31,3.32,3.34,3.28,24101,8003333.14,1.82,0.61,0.02,0.32
2024-03-28,3.30,3.32,3.35,3.30,24463,8115979.00,1.51,0.00,0.00,0.33
2024-03-29,3.32,3.39,3.48,3.30,48812,16524180.56,5.42,2.11,0.07,0.65
2024-04-01,3.38,3.38,3.41,3.35,22901,7718116.80,1.77,-0.29,-0.01,0.30
2024-04-02,3.36,3.35,3.38,3.33,18991,6375753.00,1.48,-0.89,-0.03,0.25
2024-04-03,3.36,3.34,3.37,3.31,23237,7760368.92,1.79,-0.30,-0.01,0.31
2024-04-08,3.34,3.34,3.40,3.32,23932,8038098.41,2.40,0.00,0.00,0.32
2024-04-09,3.33,3.30,3.33,3.26,31690,10433374.19,2.10,-1.20,-0.04,0.42
2024-04-10,3.28,3.29,3.32,3.28,15859,5231472.00,1.21,-0.30,-0.01,0.21
2024-04-11,3.29,3.28,3.32,3.26,21860,7186284.00,1.82,-0.30,-0.01,0.29
2024-04-12,3.27,3.27,3.29,3.25,20150,6578710.00,1.22,-0.30,-0.01,0.27
2024-04-15,3.43,3.43,3.43,3.40,122495,42012625.68,0.92,4.89,0.16,1.63
2024-04-16,3.26,3.28,3.39,3.26,127095,42113444.00,3.79,-4.37,-0.15,1.69
2024-04-17,3.32,3.42,3.44,3.29,98564,33610234.20,4.57,4.27,0.14,1.31
