2011-01-04,4.40,4.48,4.50,4.38,56384,45647172.79,2.73,1.82,0.08,4.71
2011-01-05,4.46,4.53,4.58,4.45,86709,71414286.09,2.90,1.12,0.05,7.25
2011-01-06,4.56,4.55,4.60,4.48,59302,48999396.89,2.65,0.44,0.02,4.96
2011-01-07,4.52,4.47,4.58,4.46,64165,52816379.83,2.64,-1.76,-0.08,5.36
2011-01-10,4.47,4.52,4.54,4.42,57796,47251924.69,2.68,1.12,0.05,4.83
2011-01-11,4.50,4.49,4.56,4.48,54098,44512844.24,1.77,-0.66,-0.03,4.52
2011-01-12,4.50,4.45,4.53,4.31,80137,64512638.09,4.90,-0.89,-0.04,6.70
2011-01-13,4.44,4.43,4.49,4.38,50290,40734295.11,2.47,-0.45,-0.02,4.20
2011-01-14,4.41,4.45,4.49,4.34,52762,42520130.04,3.39,0.45,0.02,4.41
2011-01-17,4.40,4.35,4.42,4.26,54033,42613324.46,3.60,-2.25,-0.10,4.52
2011-01-18,4.32,4.44,4.44,4.29,37357,29794440.23,3.45,2.07,0.09,3.12
2011-01-19,4.43,4.48,4.49,4.39,61329,49687811.77,2.25,0.90,0.04,5.13
2011-01-20,4.47,4.22,4.48,4.22,65897,52131180.34,5.80,-5.80,-0.26,5.51
2011-01-21,4.23,4.26,4.29,4.10,57190,43662430.70,4.50,0.95,0.04,4.78
2011-01-24,4.25,4.20,4.28,4.15,34476,26499636.86,3.05,-1.41,-0.06,2.88
2011-01-25,4.16,4.12,4.18,4.05,36729,27450171.16,3.10,-1.90,-0.08,3.07
2011-01-26,4.11,4.23,4.23,4.11,22601,17232322.64,2.91,2.67,0.11,1.89
2011-01-27,4.23,4.29,4.31,4.20,33454,26057010.49,2.60,1.42,0.06,2.80
2011-01-28,4.28,4.30,4.32,4.26,21020,16433795.12,1.40,0.23,0.01,1.76
2011-01-31,4.30,4.30,4.34,4.26,34829,27311795.13,1.86,0.00,0.00,2.91
2011-02-01,4.30,4.19,4.31,4.18,41664,32002533.27,3.02,-2.56,-0.11,3.48
2011-02-09,4.17,4.23,4.28,4.14,33245,25643389.11,3.34,0.95,0.04,2.78
2011-02-10,4.23,4.35,4.35,4.22,39765,31245788.05,3.07,2.84,0.12,3.32
2011-02-11,4.34,4.36,4.39,4.32,43728,34724716.22,1.61,0.23,0.01,3.66
2011-02-14,4.35,4.42,4.45,4.34,63486,51087653.66,2.52,1.38,0.06,5.31
2011-02-15,4.43,4.59,4.67,4.40,142392,117575597.62,6.11,3.85,0.17,11.90
2011-02-16,4.55,4.55,4.61,4.51,107388,89205453.40,2.18,-0.87,-0.04,8.98
2011-02-17,4.55,4.68,4.79,4.52,194103,164923262.39,5.93,2.86,0.13,16.23
2011-02-18,4.67,4.58,4.72,4.55,95089,79772585.47,3.63,-2.14,-0.10,7.95
2011-02-21,4.53,4.62,4.64,4.51,78319,65579291.97,2.84,0.87,0.04,6.55
2011-02-23,4.48,4.52,4.56,4.45,74408,61051274.87,2.38,-2.16,-0.10,6.22
2011-02-24,4.50,4.56,4.66,4.49,66586,55607145.88,3.76,0.88,0.04,5.57
2011-02-25,4.60,4.80,4.89,4.54,200516,173971685.58,7.68,5.26,0.24,16.76
2011-02-28,4.79,4.83,5.00,4.79,193339,171932272.83,4.38,0.63,0.03,16.16
2011-03-01,4.83,4.88,4.92,4.73,126420,111660289.72,3.93,1.04,0.05,10.57
2011-03-02,4.88,4.85,4.88,4.70,109797,95880888.51,3.69,-0.61,-0.03,9.18
2011-03-03,4.82,4.64,4.86,4.63,103044,88949480.19,4.74,-4.33,-0.21,8.61
2011-03-04,4.65,4.69,4.71,4.61,52678,44679405.16,2.16,1.08,0.05,4.40
2011-03-07,4.68,4.76,4.81,4.65,77001,66436546.05,3.41,1.49,0.07,6.44
2011-03-08,4.76,4.71,4.76,4.69,59272,50849130.39,1.47,-1.05,-0.05,4.95
2011-03-09,4.73,4.67,4.75,4.64,60503,51616316.70,2.34,-0.85,-0.04,5.06
2011-03-10,4.67,4.80,4.81,4.65,93681,80816400.56,3.43,2.78,0.13,7.83
2011-03-11,4.76,4.87,5.01,4.74,191855,171055384.36,5.63,1.46,0.07,16.04
2011-03-14,4.86,5.00,5.03,4.80,172598,155381948.12,4.72,2.67,0.13,14.43
2011-03-15,4.98,4.89,4.98,4.76,109643,96768339.64,4.40,-2.20,-0.11,9.17
2011-03-16,4.86,4.89,4.95,4.79,100907,89351415.53,3.27,0.00,0.00,8.44
2011-03-17,4.84,4.70,4.86,4.68,91503,79242453.35,3.68,-3.89,-0.19,7.65
2011-03-18,4.71,4.67,4.75,4.61,76393,64871177.16,2.98,-0.64,-0.03,6.39
2011-03-21,4.68,4.63,4.69,4.61,43277,36570264.43,1.71,-0.86,-0.04,3.62
2011-03-22,4.64,4.69,4.70,4.60,38112,32314058.39,2.16,1.30,0.06,3.19
2011-03-23,4.69,4.72,4.74,4.67,41206,35312836.31,1.49,0.64,0.03,3.44
2011-03-24,4.72,4.66,4.73,4.64,55774,47402154.52,1.91,-1.27,-0.06,4.66
2011-03-25,4.68,4.68,4.71,4.64,54637,46560287.61,1.50,0.43,0.02,4.57
2011-03-28,4.71,4.58,4.73,4.57,84623,71350228.11,3.42,-2.14,-0.10,7.07
2011-03-29,4.59,4.59,4.64,4.55,52341,43795383.63,1.97,0.22,0.01,4.38
2011-03-30,4.58,4.63,4.64,4.57,39314,33048553.56,1.53,0.87,0.04,3.29
2011-03-31,4.62,4.50,4.65,4.48,46540,38732076.40,3.67,-2.81,-0.13,3.89
2011-04-01,4.50,4.60,4.60,4.50,35676,29507277.74,2.22,2.22,0.10,2.98
2011-04-06,4.59,4.68,4.68,4.57,53154,44940281.19,2.39,1.74,0.08,4.44
2011-04-07,4.67,4.65,4.69,4.64,48047,40788152.01,1.07,-0.64,-0.03,4.02
2011-04-08,4.66,4.65,4.68,4.63,39385,33348435.95,1.08,0.00,0.00,3.29
