MjAxOC0wMS0wMiw2LjEzLDYuMTMsNi4xNCw1Ljk1LDEzOTczNiw4NDE0MjcwOC4wMCwzLjA3LC0wLjgxLC0wLjA1LDEuOTM=
2018-01-03,6.04,6.07,6.09,5.95,80135,48220631.00,2.28,-0.98,-0.06,1.11
2018-01-04,6.02,6.05,6.06,5.97,64182,38559427.00,1.48,-0.33,-0.02,0.89
2018-01-05,6.01,6.04,6.04,5.98,41578,25021078.00,0.99,-0.17,-0.01,0.57
2018-01-08,6.01,5.97,6.02,5.97,40813,24414967.00,0.83,-1.16,-0.07,0.56
2018-01-09,5.96,6.00,6.05,5.91,107858,64588402.00,2.35,0.50,0.03,1.49
2018-01-10,5.95,5.97,5.99,5.94,34038,20296546.00,0.83,-0.50,-0.03,0.47
2018-01-11,5.97,5.99,5.99,5.89,63236,37513695.00,1.68,0.34,0.02,0.87
2018-01-12,5.95,5.99,5.99,5.88,73900,43933807.00,1.84,0.00,0.00,1.02
2018-01-15,5.95,5.95,6.02,5.87,74197,44113907.00,2.50,-0.67,-0.04,1.03
2018-01-16,5.93,5.92,5.96,5.87,61748,36487620.00,1.51,-0.50,-0.03,0.85
2018-01-17,5.91,5.81,5.91,5.68,79025,45514962.00,3.89,-1.86,-0.11,1.09
2018-01-18,5.76,5.81,5.81,5.68,83192,47774181.00,2.24,0.00,0.00,1.15
2018-01-19,5.77,5.90,5.90,5.73,69606,40408647.00,2.93,1.55,0.09,0.96
2018-06-15,5.31,5.31,5.31,5.31,31742,16855002.00,0.00,-10.00,-0.59,0.44
2018-06-19,4.78,4.78,4.78,4.78,4341,2074998.00,0.00,-9.98,-0.53,0.06
2018-06-20,4.30,4.30,4.30,4.30,17927,7708610.00,0.00,-10.04,-0.48,0.25
2018-06-21,3.87,3.87,3.87,3.87,30978,11988486.00,0.00,-10.00,-0.43,0.43
2018-06-22,3.48,3.48,3.70,3.48,1036950,361505344.00,5.68,-10.08,-0.39,14.33
2018-06-25,3.31,3.13,3.34,3.13,708523,228481052.00,6.03,-10.06,-0.35,9.79
