MjAxNi0wMS0wNCwxMS4wMyw5LjkwLDExLjE2LDkuODksMjM1MjgwLDI0NzY0ODM5MC4wMCwxMS42NiwtOS4wOSwtMC45OSwzLjg2
2016-01-05,9.31,10.18,10.24,9.29,351585,348100128.00,9.60,2.83,0.28,5.77
2016-01-06,10.48,10.39,10.67,10.04,267126,276823136.00,6.19,2.06,0.21,4.39
2016-01-07,10.19,9.37,10.21,9.35,70362,68450966.00,8.28,-9.82,-1.02,1.16
2016-01-08,9.75,9.04,9.75,8.50,269035,248908352.00,13.34,-3.52,-0.33,4.42
2016-01-11,8.98,8.14,8.98,8.14,228632,194071818.00,9.29,-9.96,-0.90,3.75
2016-01-12,7.99,7.59,8.14,7.39,257900,197227023.00,9.21,-6.76,-0.55,4.23
2016-01-13,7.55,6.90,7.71,6.90,232991,170471346.00,10.67,-9.09,-0.69,3.83
2016-01-14,6.74,7.15,7.24,6.44,246162,166964803.00,11.59,3.62,0.25,4.04
2016-01-15,7.00,6.45,7.09,6.43,213087,144146955.00,9.23,-9.79,-0.70,3.50
2016-01-18,6.38,7.10,7.10,6.17,208447,141870344.00,14.42,10.08,0.65,3.42
2016-01-19,7.29,7.74,7.81,7.23,367169,274440208.00,8.17,9.01,0.64,6.03
2016-01-20,7.69,7.62,7.87,7.49,271445,207865749.00,4.91,-1.55,-0.12,4.46
2016-01-21,7.42,6.97,7.61,6.96,208584,153054933.00,8.53,-8.53,-0.65,3.42
2016-01-22,7.02,7.31,7.49,6.84,214864,154470783.00,9.33,4.88,0.34,3.53
2016-01-25,7.36,7.49,7.69,7.25,180406,135896666.00,6.02,2.46,0.18,2.96
2016-01-26,7.65,6.76,7.65,6.74,247321,177998467.00,12.15,-9.75,-0.73,4.06
2016-01-27,6.77,6.81,6.94,6.12,218877,143157875.00,12.13,0.74,0.05,3.59
2016-01-28,6.79,6.57,6.79,6.40,140130,92265555.00,5.73,-3.52,-0.24,2.30
2016-01-29,6.55,6.85,6.95,6.43,155490,105194356.00,7.91,4.26,0.28,2.55
2016-02-01,6.85,6.64,6.92,6.55,91945,61945487.00,5.40,-3.07,-0.21,1.51
2016-02-02,6.68,6.84,6.99,6.39,126948,87064330.00,9.04,3.01,0.20,2.08
2016-02-03,6.73,6.97,7.03,6.64,125794,86463028.00,5.70,1.90,0.13,2.07
2016-02-04,7.03,7.24,7.53,6.97,144630,105165494.00,8.03,3.87,0.27,2.37
2016-02-05,7.26,7.17,7.36,7.14,74411,53988032.00,3.04,-0.97,-0.07,1.22
2016-02-15,6.84,7.04,7.12,6.69,84291,58417234.00,6.00,-1.81,-0.13,1.38
2016-02-16,7.05,7.39,7.44,7.05,123172,90320374.00,5.54,4.97,0.35,2.02
2016-02-17,7.39,7.48,7.49,7.18,151811,111641212.00,4.19,1.22,0.09,2.49
2016-02-18,7.60,7.34,7.60,7.32,135965,101764084.00,3.74,-1.87,-0.14,2.23
2016-02-19,7.31,7.30,7.40,7.20,90571,66089605.00,2.72,-0.54,-0.04,1.49
2016-02-22,7.39,7.47,7.55,7.35,147008,109773102.00,2.74,2.33,0.17,2.41
2016-02-23,7.48,7.30,7.51,7.19,113076,82828042.00,4.28,-2.28,-0.17,1.86
2016-02-24,7.27,7.27,7.35,7.00,120061,86637343.00,4.79,-0.41,-0.03,1.97
2016-02-25,7.27,6.54,7.34,6.54,194579,132356427.00,11.00,-10.04,-0.73,3.19
2016-02-26,6.60,6.42,6.62,6.20,138160,88675762.00,6.42,-1.83,-0.12,2.27
2016-02-29,6.44,5.99,6.44,5.78,219741,130856973.00,10.28,-6.70,-0.43,3.61
2016-03-01,5.97,6.38,6.54,5.89,190952,118065934.00,10.85,6.51,0.39,3.14
2016-03-02,6.37,6.64,6.73,6.25,183370,120262579.00,7.52,4.08,0.26,3.01
2016-03-03,6.62,6.53,6.74,6.52,152185,100837748.00,3.31,-1.66,-0.11,2.50
2016-03-04,6.53,6.27,6.58,6.02,132754,83760202.00,8.58,-3.98,-0.26,2.18
2016-03-07,6.30,6.40,6.48,6.29,105559,67460401.00,3.03,2.07,0.13,1.73
2016-03-08,6.40,6.42,6.44,6.04,142729,88618281.00,6.25,0.31,0.02,2.34
2016-03-09,6.27,6.28,6.31,6.15,86274,53856368.00,2.49,-2.18,-0.14,1.42
2016-03-10,6.27,6.16,6.34,6.11,115577,71873157.00,3.66,-1.91,-0.12,1.90
2016-03-11,6.12,6.23,6.25,6.04,82775,50980768.00,3.41,1.14,0.07,1.36
2016-03-14,6.27,6.40,6.49,6.25,139808,89496995.00,3.85,2.73,0.17,2.30
2016-03-15,6.36,6.28,6.40,6.17,109888,68857057.00,3.59,-1.88,-0.12,1.80
2016-03-16,6.28,6.27,6.44,6.17,99811,62871241.00,4.30,-0.16,-0.01,1.64
2016-03-17,6.27,6.38,6.44,6.24,166559,105905429.00,3.19,1.75,0.11,2.73
2016-03-18,6.39,6.62,6.69,6.38,255164,167960857.00,4.86,3.76,0.24,4.19
2016-03-21,6.64,6.95,7.06,6.64,264484,181741352.00,6.34,4.98,0.33,4.34
2016-03-22,6.86,7.07,7.08,6.78,217049,151535908.00,4.32,1.73,0.12,3.56
2016-03-23,7.09,7.12,7.27,6.97,191612,136584480.00,4.24,0.71,0.05,3.15
2016-03-24,6.99,6.89,6.99,6.84,157779,109240995.00,2.11,-3.23,-0.23,2.59
2016-03-25,6.88,6.86,6.92,6.74,100387,68672732.00,2.61,-0.44,-0.03,1.65
2016-03-28,6.88,6.73,6.96,6.71,147544,101574294.00,3.64,-1.90,-0.13,2.42
2016-03-29,6.77,6.53,6.80,6.49,110615,73504558.00,4.61,-2.97,-0.20,1.82
2016-03-30,6.58,6.84,6.84,6.58,116289,78069115.00,3.98,4.75,0.31,1.91
2016-03-31,6.83,6.82,6.98,6.79,117414,80791229.00,2.78,-0.29,-0.02,1.93
2016-04-01,6.80,6.94,6.98,6.64,116863,79453535.00,4.99,1.76,0.12,1.92
2016-04-05,6.92,7.11,7.24,6.88,177020,125280037.00,5.19,2.45,0.17,2.91
2016-04-06,7.05,7.13,7.28,7.05,173111,124697911.00,3.23,0.28,0.02,2.84
2016-04-07,7.15,7.02,7.19,7.01,135060,95796078.00,2.52,-1.54,-0.11,2.22
2016-04-08,7.05,6.91,7.05,6.79,104097,71676587.00,3.70,-1.57,-0.11,1.71
2016-04-11,6.93,7.14,7.14,6.88,164794,116101706.00,3.76,3.33,0.23,2.71
2016-04-12,7.11,7.05,7.17,6.92,103369,72605905.00,3.50,-1.26,-0.09,1.70
2016-04-13,7.12,7.11,7.34,7.06,185356,133448822.00,3.97,0.85,0.06,3.04
2016-04-14,7.17,7.69,7.81,7.13,416457,314796304.00,9.56,8.16,0.58,6.84
