MjAyMy0wMS0wMywzLjI1LDMuMjcsMy4yOSwzLjIxLDcwMDU4LDIyNzUzNzE1LjkyLDIuNDQsLTAuMzAsLTAuMDEsMC45Mw==
2023-01-04,3.26,3.24,3.27,3.22,46475,15067873.00,1.53,-0.92,-0.03,0.62
2023-01-05,3.24,3.23,3.26,3.21,39371,12713537.00,1.54,-0.31,-0.01,0.52
2023-01-06,3.22,3.35,3.38,3.21,66116,21813545.60,5.26,3.72,0.12,0.88
2023-01-09,3.33,3.33,3.33,3.27,34157,11275862.00,1.79,-0.60,-0.02,0.45
2023-01-10,3.33,3.34,3.41,3.31,26315,8805394.00,3.00,0.30,0.01,0.35
2023-01-11,3.33,3.29,3.38,3.27,39398,13094340.00,3.29,-1.50,-0.05,0.52
2023-01-12,3.29,3.24,3.29,3.22,25570,8300871.00,2.13,-1.52,-0.05,0.34
2023-01-13,3.23,3.25,3.26,3.19,21603,6974050.27,2.16,0.31,0.01,0.29
2023-01-16,3.24,3.29,3.33,3.22,33449,11023443.62,3.38,1.23,0.04,0.44
2023-01-17,3.26,3.30,3.32,3.26,24581,8071901.20,1.82,0.30,0.01,0.33
2023-01-18,3.30,3.39,3.44,3.29,37129,12511074.00,4.55,2.73,0.09,0.49
2023-01-19,3.38,3.42,3.44,3.37,28138,9593640.00,2.06,0.88,0.03,0.37
2023-01-20,3.42,3.57,3.59,3.39,70536,24944818.00,5.85,4.39,0.15,0.94
2023-01-30,3.59,3.67,3.68,3.54,59335,21476478.40,3.92,2.80,0.10,0.79
2023-01-31,3.62,3.61,3.66,3.56,52421,18896403.00,2.72,-1.63,-0.06,0.70
2023-02-01,3.61,3.59,3.65,3.55,43743,15663298.00,2.77,-0.55,-0.02,0.58
2023-02-02,3.58,3.61,3.64,3.55,41105,14831518.30,2.51,0.56,0.02,0.55
2023-02-03,3.60,3.61,3.63,3.55,23517,8438009.58,2.22,0.00,0.00,0.31
2023-02-06,3.60,3.58,3.60,3.57,18053,6463473.14,0.83,-0.83,-0.03,0.24
2023-02-07,3.59,3.68,3.75,3.58,58837,21638977.91,4.75,2.79,0.10,0.78
2023-02-08,3.67,3.79,3.81,3.66,69819,26311322.36,4.08,2.99,0.11,0.93
2023-02-09,3.81,3.93,3.93,3.76,74049,28625573.11,4.49,3.69,0.14,0.98
2023-02-10,3.97,3.94,4.03,3.90,69937,27627417.00,3.31,0.25,0.01,0.93
2023-02-13,3.93,3.89,3.97,3.87,54546,21273559.00,2.54,-1.27,-0.05,0.73
2023-02-14,3.90,4.06,4.08,3.86,84498,33740762.21,5.66,4.37,0.17,1.12
2023-02-15,4.07,4.06,4.13,4.03,58321,23761451.86,2.46,0.00,0.00,0.78
2023-02-16,4.05,4.08,4.15,3.99,70527,28850262.12,3.94,0.49,0.02,0.94
2023-02-17,4.05,4.15,4.17,4.04,51305,21109934.27,3.19,1.72,0.07,0.68
2023-02-20,4.14,3.94,4.19,3.94,107217,42972981.70,6.02,-5.06,-0.21,1.43
2023-02-21,3.75,3.84,3.96,3.74,176181,67507802.80,5.58,-2.54,-0.10,2.34
2023-02-22,3.80,3.93,3.94,3.77,85611,33165818.00,4.43,2.34,0.09,1.14
2023-02-23,3.94,3.88,3.95,3.83,76443,29671611.44,3.05,-1.27,-0.05,1.02
2023-02-24,3.91,3.90,3.92,3.86,34521,13417302.87,1.55,0.52,0.02,0.46
2023-02-27,3.91,3.83,3.93,3.80,61773,23882137.38,3.33,-1.79,-0.07,0.82
2023-02-28,3.87,3.79,3.87,3.76,48104,18284949.56,2.87,-1.04,-0.04,0.64
2023-03-01,3.77,3.88,3.91,3.77,46649,17973657.88,3.69,2.37,0.09,0.62
2023-03-02,3.86,3.80,3.89,3.80,42916,16458489.39,2.32,-2.06,-0.08,0.57
2023-03-03,3.80,3.79,3.84,3.77,18824,7148276.00,1.84,-0.26,-0.01,0.25
2023-03-06,3.81,3.79,3.83,3.77,28327,10758442.80,1.58,0.00,0.00,0.38
2023-03-07,3.79,3.82,3.86,3.77,30225,11552771.00,2.37,0.79,0.03,0.40
2023-03-08,3.82,3.78,3.91,3.77,41955,16038350.56,3.66,-1.05,-0.04,0.56
2023-03-09,3.77,3.74,3.80,3.73,28174,10614604.00,1.85,-1.06,-0.04,0.37
2023-03-10,3.73,3.60,3.79,3.60,56155,20583075.00,5.08,-3.74,-0.14,0.75
2023-03-13,3.61,3.52,3.62,3.42,120835,42161555.60,5.56,-2.22,-0.08,1.61
2023-03-14,3.53,3.45,3.58,3.42,57834,20196804.42,4.55,-1.99,-0.07,0.77
2023-03-15,3.44,3.55,3.60,3.44,65825,23360255.00,4.64,2.90,0.10,0.87
2023-03-16,3.54,3.47,3.61,3.43,47748,16789622.00,5.07,-2.25,-0.08,0.63
2023-03-17,3.50,3.50,3.53,3.47,22247,7780916.92,1.73,0.86,0.03,0.30
2023-03-20,3.48,3.45,3.51,3.44,19407,6730321.00,2.00,-1.43,-0.05,0.26
2023-03-21,3.49,3.45,3.49,3.40,20751,7116964.00,2.61,0.00,0.00,0.28
2023-03-22,3.45,3.40,3.47,3.38,30404,10404022.00,2.61,-1.45,-0.05,0.40
2023-03-23,3.41,3.39,3.41,3.35,19529,6600121.00,1.76,-0.29,-0.01,0.26
2023-03-24,3.39,3.36,3.40,3.34,25579,8602837.00,1.77,-0.88,-0.03,0.34
2023-03-27,3.38,3.46,3.53,3.34,37569,12918512.00,5.65,2.98,0.10,0.50
2023-03-28,3.46,3.56,3.62,3.44,57722,20516736.00,5.20,2.89,0.10,0.77
2023-03-29,3.56,3.50,3.62,3.49,33991,12039904.00,3.65,-1.69,-0.06,0.45
2023-03-30,3.50,3.50,3.55,3.42,38764,13508077.00,3.71,0.00,0.00,0.52
2023-03-31,3.55,3.57,3.61,3.50,39959,14287903.00,3.14,2.00,0.07,0.53
2023-04-03,3.60,3.53,3.61,3.51,37795,13405466.97,2.80,-1.12,-0.04,0.50
2023-04-04,3.53,3.54,3.59,3.49,23534,8377580.00,2.83,0.28,0.01,0.31
2023-04-06,3.54,3.55,3.56,3.51,29469,10405406.80,1.41,0.28,0.01,0.39
2023-04-07,3.54,3.49,3.57,3.48,29422,10350734.00,2.54,-1.69,-0.06,0.39
2023-04-10,3.49,3.46,3.51,3.45,20960,7275027.00,1.72,-0.86,-0.03,0.28
2023-04-11,3.44,3.46,3.49,3.43,12638,4367677.00,1.73,0.00,0.00,0.17
2023-04-12,3.45,3.51,3.51,3.41,27066,9374522.20,2.89,1.45,0.05,0.36
2023-04-13,3.50,3.48,3.54,3.48,12920,4525093.00,1.71,-0.85,-0.03,0.17
2023-04-14,3.50,3.47,3.51,3.43,22470,7782399.00,2.30,-0.29,-0.01,0.30
2023-04-17,3.44,3.48,3.49,3.30,77442,26230192.00,5.48,0.29,0.01,1.03
2023-04-18,3.48,3.52,3.56,3.43,31929,11163436.00,3.74,1.15,0.04,0.42
2023-04-19,3.54,3.49,3.54,3.46,26174,9121374.00,2.27,-0.85,-0.03,0.35
