MjAwOS0wMS0wNSwxLjcwLDEuNzksMS44MCwxLjcwLDM1OTI2LDE2ODQ5MTk4LjA0LDUuODgsNS4yOSwwLjA5LDYuNTM=
2009-01-06,1.77,1.86,1.87,1.76,46283,22502844.13,6.15,3.91,0.07,8.42
2009-01-07,1.86,1.86,1.92,1.85,46099,23029877.16,3.76,0.00,0.00,8.38
2009-01-08,1.81,1.89,1.91,1.79,53939,26739506.20,6.45,1.61,0.03,9.81
2009-01-09,1.90,2.02,2.02,1.89,78015,40694742.71,6.88,6.88,0.13,14.18
2009-01-12,2.00,2.02,2.11,1.97,86726,47205173.88,6.93,0.00,0.00,15.77
2009-01-13,1.98,1.92,2.06,1.89,60405,31688464.12,8.42,-4.95,-0.10,10.98
2009-01-14,1.90,2.06,2.06,1.89,66343,35110531.79,8.85,7.29,0.14,12.06
2009-01-15,2.02,2.03,2.09,2.00,67717,36589172.57,4.37,-1.46,-0.03,12.31
2009-01-16,2.04,2.00,2.08,1.99,51887,27865238.75,4.43,-1.48,-0.03,9.43
2009-01-19,2.04,1.99,2.04,1.94,38557,20167506.67,5.00,-0.50,-0.01,7.01
2009-01-20,1.96,2.06,2.06,1.96,39879,21379344.17,5.03,3.52,0.07,7.25
2009-01-21,2.04,1.99,2.08,1.97,44413,23820775.16,5.34,-3.40,-0.07,8.08
2009-01-22,2.00,2.12,2.15,1.97,94642,51805973.04,9.05,6.53,0.13,17.21
2009-01-23,2.09,2.11,2.18,2.07,90023,50377514.21,5.19,-0.47,-0.01,16.37
2009-02-02,2.19,2.16,2.22,2.12,83416,47707326.65,4.74,2.37,0.05,15.17
2009-02-03,2.14,2.23,2.23,2.13,91982,53105305.04,4.63,3.24,0.07,16.72
2009-02-04,2.23,2.24,2.27,2.18,71697,41868064.73,4.04,0.45,0.01,13.04
2009-02-05,2.23,2.26,2.34,2.18,111877,66644762.18,7.14,0.89,0.02,20.34
2009-02-06,2.24,2.32,2.35,2.23,84757,51359340.56,5.31,2.65,0.06,15.41
2009-02-09,2.36,2.34,2.36,2.28,91562,55770201.27,3.45,0.86,0.02,16.65
2009-02-10,2.32,2.42,2.44,2.29,107088,66266347.95,6.41,3.42,0.08,19.47
2009-02-11,2.37,2.58,2.65,2.35,145908,95050283.91,12.40,6.61,0.16,26.53
2009-02-12,2.58,2.66,2.71,2.50,160931,109639659.03,8.14,3.10,0.08,29.26
2009-02-13,2.61,2.69,2.74,2.56,116303,80415139.04,6.77,1.13,0.03,21.15
2009-02-16,2.74,2.68,2.74,2.60,78915,54816724.58,5.20,-0.37,-0.01,14.35
2009-02-17,2.71,2.68,2.85,2.67,104118,75271971.85,6.72,0.00,0.00,18.93
2009-02-18,2.60,2.42,2.63,2.40,97484,64232818.36,8.58,-9.70,-0.26,17.72
2009-02-19,2.44,2.46,2.51,2.40,48165,31055230.07,4.55,1.65,0.04,8.76
2009-02-20,2.46,2.60,2.62,2.44,61283,40848639.69,7.32,5.69,0.14,11.14
2009-02-23,2.60,2.72,2.72,2.58,69282,48432977.20,5.38,4.62,0.12,12.60
2009-02-24,2.71,2.57,2.78,2.54,79993,55443717.77,8.82,-5.51,-0.15,14.54
2009-02-25,2.60,2.66,2.71,2.50,68185,46353890.07,8.17,3.50,0.09,12.40
2009-02-26,2.76,2.56,2.88,2.48,148291,106490058.68,15.04,-3.76,-0.10,26.96
2009-02-27,2.44,2.29,2.44,2.29,79281,48367538.02,5.86,-10.55,-0.27,14.41
2009-03-02,2.16,2.25,2.29,2.09,51957,30230694.57,8.73,-1.75,-0.04,9.45
2009-03-03,2.17,2.25,2.31,2.12,44744,26280867.92,8.44,0.00,0.00,8.14
2009-03-04,2.25,2.39,2.42,2.25,60928,37508449.74,7.56,6.22,0.14,11.08
2009-03-05,2.40,2.39,2.48,2.32,64497,40620921.27,6.69,0.00,0.00,11.73
2009-03-06,2.35,2.43,2.51,2.32,68518,43555820.96,7.95,1.67,0.04,12.46
2009-03-09,2.44,2.27,2.50,2.26,54207,33966828.90,9.88,-6.58,-0.16,9.86
2009-03-10,2.26,2.33,2.34,2.21,31344,18795608.06,5.73,2.64,0.06,5.70
2009-03-11,2.35,2.30,2.38,2.27,35619,21936160.70,4.72,-1.29,-0.03,6.48
2009-03-12,2.30,2.29,2.31,2.19,26892,15970586.76,5.22,-0.43,-0.01,4.89
2009-03-13,2.30,2.32,2.35,2.29,35379,21627730.55,2.62,1.31,0.03,6.43
2009-03-16,2.31,2.40,2.43,2.28,56377,35120620.44,6.47,3.45,0.08,10.25
2009-03-17,2.39,2.46,2.48,2.36,79207,50457190.56,5.00,2.50,0.06,14.40
2009-03-18,2.45,2.45,2.49,2.43,63900,41285823.39,2.44,-0.41,-0.01,11.62
2009-03-19,2.46,2.51,2.51,2.44,50747,32991040.07,2.86,2.45,0.06,9.23
2009-03-20,2.51,2.44,2.52,2.39,47196,30350833.06,5.18,-2.79,-0.07,8.58
2009-03-23,2.44,2.55,2.62,2.44,78433,51696355.74,7.38,4.51,0.11,14.26
2009-03-24,2.57,2.62,2.67,2.52,92649,62717692.68,5.88,2.75,0.07,16.85
2009-03-25,2.58,2.53,2.62,2.52,65588,44119344.29,3.82,-3.44,-0.09,11.93
2009-03-26,2.50,2.55,2.57,2.44,50415,33172338.12,5.14,0.79,0.02,9.17
2009-03-27,2.55,2.55,2.58,2.54,51927,34742206.01,1.57,0.00,0.00,9.44
2009-03-30,2.56,2.63,2.66,2.54,88009,60367388.50,4.71,3.14,0.08,16.00
2009-03-31,2.60,2.61,2.65,2.55,99195,67575369.77,3.80,-0.76,-0.02,18.04
2009-04-01,2.62,2.64,2.65,2.59,87297,59979963.85,2.30,1.15,0.03,15.87
2009-04-02,2.65,2.63,2.71,2.61,71601,49764035.05,3.79,-0.38,-0.01,13.02
2009-04-03,2.64,2.63,2.73,2.54,100815,69988019.92,7.22,0.00,0.00,18.33
2009-04-07,2.63,2.65,2.66,2.60,49712,34064790.59,2.28,0.76,0.02,9.04
2009-04-08,2.64,2.53,2.70,2.53,53379,36602852.02,6.42,-4.53,-0.12,9.71
2009-04-09,2.52,2.58,2.58,2.48,36397,24164911.31,3.95,1.98,0.05,6.62
2009-04-10,2.58,2.67,2.70,2.58,75512,52299843.23,4.65,3.49,0.09,13.73
2009-04-13,2.70,2.68,2.71,2.65,65051,45576732.76,2.25,0.37,0.01,11.83
2009-04-14,2.67,2.77,2.78,2.64,80127,56964939.50,5.22,3.36,0.09,14.57
2009-04-15,2.77,2.85,2.86,2.69,90968,65924003.18,6.14,2.89,0.08,16.54
2009-04-16,2.87,2.83,2.92,2.75,76240,56268894.68,5.96,-0.70,-0.02,13.86
2009-04-17,2.79,2.78,2.83,2.65,74702,53590899.70,6.36,-1.77,-0.05,13.58
2009-04-20,2.76,2.84,2.88,2.73,79322,58062188.81,5.40,2.16,0.06,14.42
2009-04-21,2.82,2.77,2.82,2.73,58101,42121197.41,3.17,-2.46,-0.07,10.56
2009-04-22,2.80,2.61,2.84,2.57,63892,45540298.27,9.75,-5.78,-0.16,11.62
2009-04-23,2.61,2.66,2.66,2.57,42671,29316722.95,3.45,1.92,0.05,7.76
2009-04-27,2.58,2.38,2.61,2.38,72912,46486642.96,8.65,-10.53,-0.28,13.26
2009-04-28,2.34,2.40,2.42,2.32,25178,15796551.99,4.20,0.84,0.02,4.58
2009-04-29,2.38,2.58,2.59,2.38,69581,45261177.81,8.75,7.50,0.18,12.65
2009-04-30,2.56,2.69,2.75,2.52,81979,56332375.81,8.91,4.26,0.11,14.91
2009-05-04,2.70,2.80,2.86,2.65,159179,114751344.01,7.81,4.09,0.11,28.94
2009-05-05,2.77,2.76,2.80,2.69,92814,66375285.23,3.93,-1.43,-0.04,16.88
2009-05-06,2.74,2.79,2.83,2.68,74929,53924222.07,5.43,1.09,0.03,13.62
2009-05-07,2.82,2.97,3.06,2.69,178914,135135000.15,13.26,6.45,0.18,32.53
2009-05-08,2.94,2.94,3.04,2.86,109690,84331874.93,6.06,-1.01,-0.03,19.94
2009-05-11,2.90,2.71,2.94,2.69,77104,56278375.22,8.50,-7.82,-0.23,14.02
2009-05-12,2.68,2.76,2.78,2.68,34550,24638037.60,3.69,1.85,0.05,6.28
2009-05-14,2.72,2.79,2.82,2.72,32066,23217915.24,3.62,1.09,0.03,5.83
2009-05-15,2.81,2.79,2.81,2.75,29799,21438395.82,2.15,0.00,0.00,5.42
2009-05-18,2.78,2.79,2.81,2.72,29390,20991539.16,3.23,0.00,0.00,5.34
2009-05-19,2.79,2.78,2.82,2.77,60752,43820202.18,1.79,-0.36,-0.01,11.05
2009-05-20,2.78,2.78,2.81,2.76,50550,36416883.87,1.80,0.00,0.00,9.19
2009-05-21,2.75,2.64,2.78,2.63,49696,34498677.79,5.40,-5.04,-0.14,9.04
2009-05-22,2.64,2.66,2.69,2.63,22933,15750820.53,2.27,0.76,0.02,4.17
2009-05-25,2.59,2.66,2.68,2.55,27839,18740797.22,4.89,0.00,0.00,5.06
2009-05-26,2.66,2.71,2.77,2.64,39578,27919399.33,4.89,1.88,0.05,7.20
2009-05-27,2.86,2.82,2.95,2.79,149760,110795165.38,5.90,4.06,0.11,27.23
2009-06-01,2.77,2.82,2.90,2.75,74900,54495848.29,5.32,0.00,0.00,13.62
2009-06-02,2.81,2.80,2.85,2.79,43663,31738122.47,2.13,-0.71,-0.02,7.94
2009-06-03,2.81,2.83,2.84,2.79,43551,31658223.37,1.79,1.07,0.03,7.92
2009-06-04,2.82,2.93,2.96,2.77,98880,73438486.43,6.71,3.53,0.10,17.98
2009-06-05,2.86,3.03,3.18,2.86,162069,128084711.31,10.92,3.41,0.10,29.47
2009-06-08,3.09,2.99,3.16,2.96,80319,63061849.86,6.60,-1.32,-0.04,14.60
2009-06-09,3.02,2.99,3.06,2.87,49065,37435036.40,6.35,0.00,0.00,8.92
2009-06-10,3.01,3.29,3.29,2.99,167884,139297521.30,10.03,10.03,0.30,30.52
2009-06-11,3.22,3.26,3.37,3.18,114489,96480513.49,5.78,-0.91,-0.03,20.82
