MjAyMC0wMS0wMiwyLjIzLDIuMjQsMi4yNSwyLjIxLDUxMzY1LDExNDUzOTY0LjAwLDEuNzksMC4wMCwwLjAwLDAuNjg=
2020-01-03,2.26,2.20,2.31,2.19,123694,27506870.00,5.36,-1.79,-0.04,1.64
2020-01-06,2.17,2.18,2.19,2.13,57561,12457245.00,2.73,-0.91,-0.02,0.77
2020-01-07,2.17,2.21,2.23,2.15,77952,17107553.00,3.67,1.38,0.03,1.04
2020-01-08,2.20,2.18,2.20,2.16,41316,8994274.00,1.81,-1.36,-0.03,0.55
2020-01-09,2.18,2.19,2.19,2.16,39263,8539474.00,1.38,0.46,0.01,0.52
2020-01-10,2.18,2.17,2.19,2.14,46231,9988171.00,2.28,-0.91,-0.02,0.61
2020-01-13,2.15,2.15,2.16,2.13,30772,6591837.00,1.38,-0.92,-0.02,0.41
2020-01-14,2.15,2.11,2.15,2.10,70295,14865447.00,2.33,-1.86,-0.04,0.93
2020-01-15,2.11,2.06,2.11,2.05,52664,10902747.00,2.84,-2.37,-0.05,0.70
2020-01-16,2.06,2.06,2.11,2.05,57028,11875097.00,2.91,0.00,0.00,0.76
2020-01-17,2.06,2.07,2.09,2.06,43767,9074565.00,1.46,0.49,0.01,0.58
2020-01-20,2.08,2.09,2.16,2.07,57273,12065274.00,4.35,0.97,0.02,0.76
2020-01-21,2.09,2.04,2.11,2.03,58632,12064581.00,3.83,-2.39,-0.05,0.78
2020-01-22,2.03,2.03,2.05,1.99,32618,6604277.00,2.94,-0.49,-0.01,0.43
2020-01-23,1.93,1.93,1.96,1.93,143488,27714564.00,1.48,-4.93,-0.10,1.91
2020-02-03,1.83,1.83,1.83,1.83,5324,974292.00,0.00,-5.18,-0.10,0.07
2020-02-04,1.74,1.82,1.92,1.74,157862,28124427.00,9.84,-0.55,-0.01,2.10
2020-02-05,1.81,1.82,1.87,1.77,76395,13973156.00,5.49,0.00,0.00,1.02
2020-02-06,1.81,1.79,1.82,1.75,75040,13343338.00,3.85,-1.65,-0.03,1.00
2020-02-07,1.80,1.79,1.81,1.73,96842,17085498.00,4.47,0.00,0.00,1.29
2020-02-10,1.76,1.88,1.88,1.76,127316,23369565.00,6.70,5.03,0.09,1.69
