2025-01-02,2.36,2.32,2.40,2.29,43115,10125382.00,4.62,-2.52,-0.06,0.57
2025-01-03,2.32,2.25,2.34,2.22,73171,16614114.00,5.17,-3.02,-0.07,0.97
2025-01-06,2.24,2.20,2.27,2.18,59714,13224115.00,4.00,-2.22,-0.05,0.79
2025-01-07,2.20,2.25,2.27,2.18,52013,11584482.05,4.09,2.27,0.05,0.69
2025-01-08,2.23,2.22,2.27,2.17,63367,14027293.63,4.44,-1.33,-0.03,0.84
2025-01-09,2.22,2.22,2.24,2.18,42978,9472362.60,2.70,0.00,0.00,0.57
2025-01-10,2.21,2.16,2.24,2.15,60636,13233856.00,4.05,-2.70,-0.06,0.81
2025-01-13,2.14,2.15,2.16,2.08,51800,10956669.99,3.70,-0.46,-0.01,0.69
2025-01-14,2.14,2.23,2.23,2.14,44692,9835402.00,4.19,3.72,0.08,0.59
2025-01-15,2.23,2.18,2.24,2.14,47529,10388073.00,4.48,-2.24,-0.05,0.63
2025-01-16,2.18,2.18,2.22,2.17,52822,11570247.00,2.29,0.00,0.00,0.70
2025-01-17,2.16,2.17,2.18,2.14,31088,6717937.00,1.83,-0.46,-0.01,0.41
