2013-01-04,3.49,3.45,3.53,3.43,170024,59347520.00,2.87,-1.15,-0.04,2.83
2013-01-07,3.44,3.56,3.62,3.42,350440,124634760.00,5.80,3.19,0.11,5.82
2013-01-08,3.54,3.51,3.57,3.47,263957,93117470.00,2.81,-1.40,-0.05,4.39
2013-01-09,3.50,3.53,3.58,3.48,261440,93038342.00,2.85,0.57,0.02,4.34
2013-01-10,3.52,3.59,3.64,3.50,330749,118598039.00,3.97,1.70,0.06,5.50
2013-01-11,3.56,3.47,3.64,3.44,299788,106725712.00,5.57,-3.34,-0.12,4.98
2013-01-14,3.44,3.54,3.56,3.38,308211,107942672.00,5.19,2.02,0.07,5.12
2013-01-15,3.54,3.61,3.71,3.52,457352,166706432.00,5.37,1.98,0.07,7.60
2013-01-16,3.59,3.58,3.66,3.53,284200,102491781.00,3.60,-0.83,-0.03,4.72
2013-01-17,3.56,3.57,3.71,3.52,339435,123537328.00,5.31,-0.28,-0.01,5.64
2013-01-18,3.65,3.62,3.65,3.59,201972,73407223.00,1.68,1.40,0.05,3.36
2013-01-21,3.63,3.63,3.65,3.57,182837,66289912.00,2.21,0.28,0.01,3.04
2013-01-22,3.61,3.68,3.80,3.60,452328,168313107.00,5.51,1.38,0.05,7.52
2013-01-23,3.68,3.65,3.70,3.55,250862,90947626.00,4.08,-0.82,-0.03,4.17
2013-01-24,3.64,3.52,3.64,3.48,265354,95209148.00,4.38,-3.56,-0.13,4.41
2013-01-25,3.51,3.48,3.54,3.47,106837,37505750.00,1.99,-1.14,-0.04,1.78
2013-01-28,3.47,3.54,3.55,3.47,128117,45304934.00,2.30,1.72,0.06,2.13
2013-01-29,3.49,3.61,3.66,3.49,244290,88012954.00,4.80,1.98,0.07,4.06
2013-01-30,3.59,3.57,3.62,3.54,155545,55932048.00,2.22,-1.11,-0.04,2.58
2013-01-31,3.62,3.60,3.64,3.56,169067,61242453.00,2.24,0.84,0.03,2.81
2013-02-01,3.60,3.57,3.60,3.55,122996,44212281.00,1.39,-0.83,-0.03,2.04
2013-02-04,3.58,3.49,3.59,3.49,146919,52066204.00,2.80,-2.24,-0.08,2.44
2013-02-05,3.48,3.51,3.53,3.46,102265,36034395.00,2.01,0.57,0.02,1.70
2013-02-06,3.54,3.51,3.54,3.50,63920,22583701.00,1.14,0.00,0.00,1.06
2013-02-07,3.53,3.51,3.53,3.50,68964,24383707.00,0.85,0.00,0.00,1.15
2013-02-08,3.52,3.55,3.55,3.51,91265,32437500.00,1.14,1.14,0.04,1.52
2013-02-18,3.57,3.61,3.65,3.56,254296,92404777.00,2.54,1.69,0.06,4.23
2013-02-19,3.60,3.63,3.66,3.58,219785,79890481.00,2.22,0.55,0.02,3.65
2013-02-20,3.63,3.71,3.77,3.62,402367,150014126.00,4.13,2.20,0.08,6.69
2013-02-21,3.70,3.59,3.71,3.58,246801,90194813.00,3.50,-3.23,-0.12,4.10
2013-02-22,3.59,3.52,3.62,3.51,167909,60117471.00,3.06,-1.95,-0.07,2.79
2013-02-25,3.52,3.57,3.61,3.51,120679,43318275.00,2.84,1.42,0.05,2.01
2013-02-26,3.55,3.49,3.58,3.46,133541,47467333.00,3.36,-2.24,-0.08,2.22
2013-02-27,3.51,3.54,3.59,3.50,107368,38323188.00,2.58,1.43,0.05,1.78
2013-02-28,3.55,3.63,3.67,3.50,218682,78736448.00,4.80,2.54,0.09,3.63
2013-03-01,3.61,3.67,3.69,3.60,259598,95209057.00,2.48,1.10,0.04,4.31
2013-03-04,3.64,4.04,4.04,3.61,1196378,472917232.00,11.72,10.08,0.37,19.88
2013-03-05,4.04,4.04,4.06,3.93,818626,329551920.00,3.22,0.00,0.00,13.60
2013-03-06,3.98,4.01,4.10,3.90,587757,235887299.00,4.95,-0.74,-0.03,9.77
2013-03-07,3.96,3.79,3.98,3.77,499215,193942145.00,5.24,-5.49,-0.22,8.30
2013-03-08,3.79,3.84,3.89,3.77,335121,128912696.00,3.17,1.32,0.05,5.57
2013-03-11,3.83,3.88,4.03,3.79,401086,158384983.00,6.25,1.04,0.04,6.66
2013-03-12,3.89,3.74,3.89,3.67,293993,110865226.00,5.67,-3.61,-0.14,4.89
2013-03-13,3.74,3.71,3.77,3.63,174964,64875256.00,3.74,-0.80,-0.03,2.91
2013-03-14,3.68,3.66,3.74,3.64,142126,52602221.00,2.70,-1.35,-0.05,2.36
2013-03-15,3.65,3.65,3.71,3.60,143716,52781359.00,3.01,-0.27,-0.01,2.39
2013-03-18,3.65,3.67,3.72,3.61,122384,45196774.00,3.01,0.55,0.02,2.03
2013-03-19,3.65,3.71,3.73,3.64,124042,46068580.00,2.45,1.09,0.04,2.06
2013-03-20,3.71,3.77,3.77,3.69,201788,75712658.00,2.16,1.62,0.06,3.35
2013-03-21,3.77,3.80,3.86,3.75,231967,88656594.00,2.92,0.80,0.03,3.85
2013-03-22,3.78,3.77,3.80,3.73,147039,55491275.00,1.84,-0.79,-0.03,2.44
2013-03-25,3.76,3.75,3.78,3.73,110303,41598374.00,1.33,-0.53,-0.02,1.83
2013-03-26,3.75,3.65,3.75,3.62,165603,60898610.00,3.47,-2.67,-0.10,2.75
2013-03-27,3.66,3.70,3.72,3.63,121886,44978583.00,2.47,1.37,0.05,2.03
2013-03-28,3.70,3.54,3.70,3.54,139072,50109071.00,4.32,-4.32,-0.16,2.31
2013-03-29,3.54,3.52,3.59,3.50,90594,32281164.00,2.54,-0.56,-0.02,1.51
2013-04-01,3.52,3.53,3.55,3.52,69280,24609002.00,0.85,0.28,0.01,1.15
2013-04-02,3.54,3.54,3.59,3.52,90980,32492221.00,1.98,0.28,0.01,1.51
2013-04-03,3.54,3.49,3.56,3.49,66622,23585180.00,1.98,-1.41,-0.05,1.11
2013-04-08,3.46,3.50,3.56,3.39,118226,41330677.00,4.87,0.29,0.01,1.96
2013-04-09,3.51,3.56,3.58,3.49,75409,26828908.00,2.57,1.71,0.06,1.25
2013-04-10,3.56,3.53,3.57,3.50,59236,20986702.00,1.97,-0.84,-0.03,0.98
2013-04-11,3.53,3.54,3.62,3.53,97894,35228177.00,2.55,0.28,0.01,1.63
2013-04-12,3.52,3.46,3.53,3.46,83202,29201864.00,1.98,-2.26,-0.08,1.38
2013-04-15,3.43,3.35,3.45,3.34,80877,27587601.00,3.18,-3.18,-0.11,1.34
2013-04-16,3.33,3.39,3.40,3.28,52339,17602517.00,3.58,1.19,0.04,0.87
2013-04-17,3.40,3.40,3.42,3.36,40341,13747340.00,1.77,0.29,0.01,0.67
2013-04-18,3.39,3.43,3.45,3.36,62738,21483051.00,2.65,0.88,0.03,1.04
2013-04-19,3.40,3.45,3.48,3.40,97273,33766919.00,2.33,0.58,0.02,1.62
2013-04-22,3.53,3.50,3.56,3.45,134737,47545060.00,3.19,1.45,0.05,2.24
2013-04-23,3.48,3.37,3.50,3.36,85658,29400608.00,4.00,-3.71,-0.13,1.42
2013-04-24,3.39,3.45,3.47,3.36,86796,29849319.00,3.26,2.37,0.08,1.44
2013-04-25,3.44,3.41,3.47,3.38,84078,28956923.00,2.61,-1.16,-0.04,1.40
2013-04-26,3.41,3.36,3.46,3.31,87885,30024651.00,4.40,-1.47,-0.05,1.46
2013-05-02,3.36,3.35,3.38,3.32,32278,10868973.00,1.79,-0.30,-0.01,0.54
2013-05-03,3.34,3.38,3.40,3.33,53086,18044531.00,2.09,0.90,0.03,0.88
2013-05-06,3.38,3.49,3.55,3.37,156873,54501601.00,5.33,3.25,0.11,2.61
2013-05-07,3.45,3.46,3.50,3.45,65542,22858147.00,1.43,-0.86,-0.03,1.09
2013-05-08,3.47,3.49,3.52,3.45,90961,31853748.00,2.02,0.87,0.03,1.51
2013-05-09,3.48,3.44,3.49,3.42,89305,30938283.00,2.01,-1.43,-0.05,1.48
2013-05-10,3.43,3.46,3.46,3.40,56057,19343888.00,1.74,0.58,0.02,0.93
2013-05-13,3.46,3.44,3.46,3.43,35468,12273629.00,0.87,-0.58,-0.02,0.59
2013-05-14,3.44,3.47,3.49,3.43,95563,33275250.00,1.74,0.87,0.03,1.59
2013-05-15,3.46,3.58,3.58,3.46,196681,69864166.00,3.46,3.17,0.11,3.27
2013-05-16,3.55,3.66,3.68,3.52,269136,98224702.00,4.47,2.23,0.08,4.47
2013-05-17,3.63,3.66,3.70,3.62,138719,51047507.00,2.19,0.00,0.00,2.31
2013-05-20,3.65,3.69,3.72,3.63,132212,48847654.00,2.46,0.82,0.03,2.20
2013-05-21,3.67,3.70,3.75,3.64,195829,72581630.00,2.98,0.27,0.01,3.25
2013-05-22,3.69,3.68,3.71,3.61,145775,53807694.00,2.70,-0.54,-0.02,2.42
2013-05-23,3.66,3.60,3.68,3.60,99871,36551277.00,2.17,-2.17,-0.08,1.66
2013-05-24,3.59,3.73,3.74,3.59,175171,65204340.00,4.17,3.61,0.13,2.91
2013-05-27,3.73,3.78,3.80,3.72,154781,58429730.00,2.14,1.34,0.05,2.57
2013-05-28,3.76,3.77,3.83,3.75,112812,42942987.00,2.12,-0.26,-0.01,1.87
2013-05-29,3.80,3.82,3.86,3.77,164348,63136892.00,2.39,1.33,0.05,2.73
2013-05-30,3.82,3.98,3.98,3.77,231640,90779601.00,5.50,4.19,0.16,3.85
2013-05-31,3.97,3.98,4.13,3.93,291612,118378286.00,5.03,0.00,0.00,4.85
2013-06-03,3.97,3.95,4.06,3.91,117648,46843328.00,3.77,-0.75,-0.03,1.95
2013-06-04,3.94,3.89,4.00,3.83,116860,46084651.00,4.30,-1.52,-0.06,1.94
2013-06-05,3.88,3.90,3.96,3.84,71047,27856851.00,3.08,0.26,0.01,1.18
2013-06-06,3.91,3.79,3.91,3.79,117721,45384148.00,3.08,-2.82,-0.11,1.96
2013-06-07,3.78,3.82,3.84,3.74,72293,27542833.00,2.64,0.79,0.03,1.20
2013-06-13,3.78,3.75,3.81,3.65,74732,28155095.00,4.19,-1.83,-0.07,1.24
2013-06-14,3.76,3.91,3.93,3.75,123412,48021272.00,4.80,4.27,0.16,2.05
2013-06-17,3.89,4.07,4.13,3.88,240437,97664057.00,6.39,4.09,0.16,4.00
2013-06-18,4.13,4.14,4.29,4.08,226783,95307287.00,5.16,1.72,0.07,3.77
2013-06-19,4.13,4.24,4.26,4.04,178520,74636328.00,5.31,2.42,0.10,2.97
2013-06-20,4.20,4.03,4.33,4.00,190123,79107528.00,7.78,-4.95,-0.21,3.16
2013-06-21,3.87,4.06,4.16,3.86,181121,73250089.00,7.44,0.74,0.03,3.01
2013-06-24,4.10,4.16,4.37,4.03,377122,159256776.00,8.37,2.46,0.10,6.27
2013-06-25,4.12,4.45,4.58,3.74,370462,157346671.00,20.19,6.97,0.29,6.16
2013-06-26,4.38,4.54,4.58,4.34,259386,117382570.00,5.39,2.02,0.09,4.31
2013-06-27,4.49,4.40,4.73,4.39,248910,113307241.00,7.49,-3.08,-0.14,4.14
2013-06-28,4.39,4.49,4.60,4.38,169615,76571177.00,5.00,2.05,0.09,2.82
2013-07-01,4.50,4.74,4.75,4.50,194027,91151847.00,5.57,5.57,0.25,3.22
2013-07-02,4.72,5.01,5.08,4.58,261341,128535283.00,10.55,5.70,0.27,4.33
2013-07-03,5.01,5.07,5.15,4.81,206855,103478775.00,6.79,1.20,0.06,3.43
2013-07-04,5.22,4.93,5.25,4.92,325111,164183504.00,6.51,-2.76,-0.14,5.39
2013-07-05,4.88,5.40,5.43,4.84,525523,279337520.00,11.97,9.53,0.47,8.71
2013-07-08,5.21,5.29,5.43,5.13,273659,144903970.00,5.56,-2.04,-0.11,4.54
2013-07-09,5.27,5.43,5.52,5.07,288549,152825608.00,8.51,2.65,0.14,4.78
2013-07-10,5.43,5.37,5.58,5.34,177562,97125560.00,4.42,-1.10,-0.06,2.94
2013-07-11,5.29,5.33,5.44,5.19,201340,107597894.00,4.66,-0.74,-0.04,3.34
2013-07-12,5.21,5.26,5.43,5.21,142946,76453591.00,4.13,-1.31,-0.07,2.37
2013-07-15,5.24,5.79,5.79,5.24,332849,190046075.00,10.46,10.08,0.53,5.52
2013-07-16,5.78,5.90,6.11,5.69,220229,131586413.00,7.25,1.90,0.11,3.65
2013-07-17,5.97,6.17,6.19,5.81,184667,112258917.00,6.44,4.58,0.27,3.06
2013-07-18,6.17,6.78,6.79,6.14,334430,218962415.00,10.53,9.89,0.61,5.55
2013-07-19,6.76,6.52,7.08,6.52,405167,277384864.00,8.26,-3.83,-0.26,6.72
2013-07-22,6.45,6.67,6.69,6.39,255263,167445828.00,4.60,2.30,0.15,4.23
2013-07-23,6.69,6.96,7.13,6.63,272172,189135729.00,7.50,4.35,0.29,4.51
2013-07-24,7.05,6.87,7.28,6.77,238488,167320296.00,7.33,-1.29,-0.09,3.95
2013-07-25,6.90,6.53,7.06,6.51,227812,154897864.00,8.01,-4.95,-0.34,3.78
2013-07-26,6.55,6.77,6.85,6.48,194748,130345231.00,5.67,3.68,0.24,3.23
2013-07-29,6.63,6.91,7.05,6.62,173653,119550198.00,6.35,2.07,0.14,2.88
2013-07-30,6.85,6.89,7.07,6.64,178245,123314907.00,6.22,-0.29,-0.02,2.96
2013-07-31,7.07,6.83,7.13,6.76,160418,111601727.00,5.37,-0.87,-0.06,2.66
2013-08-01,6.88,6.79,7.00,6.48,203971,136705324.00,7.61,-0.59,-0.04,3.38
2013-08-02,6.79,6.67,6.86,6.63,161020,108462267.00,3.39,-1.77,-0.12,2.67
2013-08-05,6.70,6.68,6.78,6.63,122793,82268814.00,2.25,0.15,0.01,2.04
2013-08-06,6.73,7.35,7.35,6.73,352357,252031307.00,9.28,10.03,0.67,5.84
2013-08-07,7.43,7.36,7.55,7.22,234180,173468433.00,4.49,0.14,0.01,3.88
2013-08-08,7.36,7.78,7.96,7.29,207192,158324347.00,9.10,5.71,0.42,3.44
2013-08-09,7.77,7.99,8.06,7.70,209614,166045618.00,4.63,2.70,0.21,3.48
2013-08-12,7.98,7.99,8.21,7.79,172546,138453724.00,5.26,0.00,0.00,2.86
2013-08-13,7.94,7.92,8.11,7.83,108059,85999599.00,3.50,-0.88,-0.07,1.79
2013-08-14,7.94,7.76,8.16,7.71,137399,108691736.00,5.68,-2.02,-0.16,2.28
2013-08-15,7.77,7.67,7.87,7.49,101683,78560522.00,4.90,-1.16,-0.09,1.69
2013-08-16,7.64,7.60,7.76,7.52,82129,62797156.00,3.13,-0.91,-0.07,1.36
2013-08-19,7.57,7.96,8.10,7.57,148277,117611434.00,6.97,4.74,0.36,2.46
2013-08-20,7.95,7.74,8.09,7.73,130316,102581323.00,4.52,-2.76,-0.22,2.16
2013-08-21,7.70,7.28,7.87,7.19,198554,149398420.00,8.79,-5.94,-0.46,3.29
2013-08-22,7.26,7.40,7.48,7.05,197940,144038029.00,5.91,1.65,0.12,3.28
2013-08-23,7.40,6.66,7.48,6.66,490505,334296880.00,11.08,-10.00,-0.74,8.13
2013-08-26,6.46,6.67,6.72,6.00,284314,187636151.00,10.81,0.15,0.01,4.71
2013-08-27,6.65,6.59,6.72,6.47,228396,150660557.00,3.75,-1.20,-0.08,3.79
2013-08-28,6.54,6.39,6.66,6.38,183453,120279224.00,4.25,-3.03,-0.20,3.04
2013-08-29,6.35,6.95,7.02,6.35,337296,226569591.00,10.49,8.76,0.56,5.59
2013-08-30,6.88,6.90,7.32,6.80,325388,230751628.00,7.48,-0.72,-0.05,5.40
2013-09-02,6.81,6.77,7.05,6.53,209124,140792127.00,7.54,-1.88,-0.13,3.47
2013-09-03,6.74,6.93,7.14,6.69,274353,190454360.00,6.65,2.36,0.16,4.55
2013-09-04,6.96,6.83,7.13,6.70,257650,178576929.00,6.20,-1.44,-0.10,4.27
2013-09-05,6.78,6.80,6.95,6.59,296118,201537113.00,5.27,-0.44,-0.03,4.91
2013-09-06,6.87,6.65,6.87,6.53,277469,185765689.00,5.00,-2.21,-0.15,4.60
2013-09-09,6.64,6.39,6.64,6.36,321004,207425930.00,4.21,-3.91,-0.26,5.32
2013-09-10,6.39,6.25,6.50,6.17,314122,199234886.00,5.16,-2.19,-0.14,5.21
2013-09-11,6.23,5.93,6.35,5.91,323594,197387158.00,7.04,-5.12,-0.32,5.37
2013-09-12,5.93,5.85,6.03,5.73,250532,147334762.00,5.06,-1.35,-0.08,4.15
2013-09-13,5.84,5.92,6.03,5.80,197956,117658599.00,3.93,1.20,0.07,3.28
2013-09-16,5.92,6.16,6.22,5.86,294132,179887257.00,6.08,4.05,0.24,4.88
2013-09-17,6.13,5.80,6.16,5.75,214158,128326945.00,6.66,-5.84,-0.36,3.55
2013-09-18,5.80,6.11,6.18,5.80,196390,119433874.00,6.55,5.34,0.31,3.26
2013-09-23,6.14,6.24,6.31,6.07,223209,138513361.00,3.93,2.13,0.13,3.70
2013-09-24,6.26,6.15,6.27,6.08,120329,74163716.00,3.04,-1.44,-0.09,2.00
2013-09-25,6.17,6.06,6.27,6.03,162763,100453323.00,3.90,-1.46,-0.09,2.70
2013-09-26,6.01,5.87,6.06,5.84,118167,70005311.00,3.63,-3.14,-0.19,1.96
2013-09-27,5.86,5.73,5.96,5.69,79180,46336874.00,4.60,-2.39,-0.14,1.31
2013-09-30,5.74,5.93,5.95,5.60,120872,69758152.00,6.11,3.49,0.20,2.00
2013-10-08,5.87,6.30,6.37,5.86,243641,151774992.00,8.60,6.24,0.37,4.04
2013-10-09,6.26,6.30,6.34,6.19,145970,91871481.00,2.38,0.00,0.00,2.42
2013-10-10,6.30,6.09,6.34,6.00,194057,119296945.00,5.40,-3.33,-0.21,3.22
2013-10-11,6.09,6.10,6.23,6.02,136303,83777175.00,3.45,0.16,0.01,2.26
2013-10-14,6.19,6.36,6.46,6.18,272349,173942343.00,4.59,4.26,0.26,4.52
2013-10-15,6.37,6.48,6.50,6.23,216149,138331455.00,4.25,1.89,0.12,3.58
2013-10-16,6.50,6.35,6.65,6.32,213332,138150868.00,5.09,-2.01,-0.13,3.54
2013-10-17,6.36,6.42,6.64,6.35,229076,149055791.00,4.57,1.10,0.07,3.80
2013-10-18,6.43,6.32,6.48,6.20,135391,85409604.00,4.36,-1.56,-0.10,2.25
2013-10-21,6.28,6.34,6.43,6.22,161683,102598211.00,3.32,0.32,0.02,2.68
2013-10-22,6.43,6.41,6.60,6.23,291786,188575921.00,5.84,1.10,0.07,4.84
2013-10-23,6.35,6.03,6.36,5.98,201498,124380120.00,5.93,-5.93,-0.38,3.34
2013-10-24,6.04,5.91,6.06,5.84,86825,52115630.00,3.65,-1.99,-0.12,1.44
2013-10-25,5.93,5.80,5.93,5.68,100079,58112021.00,4.23,-1.86,-0.11,1.66
2013-10-28,5.80,6.09,6.13,5.80,115023,69298952.00,5.69,5.00,0.29,1.91
2013-10-29,6.22,6.16,6.44,5.96,240457,150649869.00,7.88,1.15,0.07,3.99
2013-10-30,6.13,6.27,6.37,6.01,159695,99898858.00,5.84,1.79,0.11,2.65
2013-10-31,6.20,6.08,6.23,6.08,99424,61344989.00,2.39,-3.03,-0.19,1.65
2013-11-01,6.07,6.14,6.26,6.07,116555,72306925.00,3.13,0.99,0.06,1.93
2013-11-04,6.19,6.76,6.76,6.16,445319,291311440.00,9.77,10.10,0.62,7.38
2013-11-05,6.74,6.84,6.88,6.55,411110,277567648.00,4.88,1.18,0.08,6.82
2013-11-06,6.77,7.00,7.22,6.70,523577,369059120.00,7.60,2.34,0.16,8.68
2013-11-07,6.88,6.89,7.13,6.78,308946,215256770.00,5.00,-1.57,-0.11,5.12
2013-11-08,6.79,6.62,6.88,6.56,217634,146222863.00,4.64,-3.92,-0.27,3.61
2013-11-11,6.50,6.69,6.75,6.29,180307,117293112.00,6.95,1.06,0.07,2.99
2013-11-12,6.61,6.52,6.68,6.40,143322,93794564.00,4.19,-2.54,-0.17,2.38
2013-11-13,6.51,6.47,6.70,6.37,151851,99254505.00,5.06,-0.77,-0.05,2.52
2013-11-14,6.40,6.53,6.60,6.37,110905,72277306.00,3.55,0.93,0.06,1.84
2013-11-15,6.53,6.71,6.82,6.48,188919,126598837.00,5.21,2.76,0.18,3.13
2013-11-18,6.76,6.76,6.93,6.67,267255,182228325.00,3.87,0.75,0.05,4.43
2013-11-19,6.75,6.66,6.76,6.56,176063,117298933.00,2.96,-1.48,-0.10,2.92
2013-11-20,6.69,6.92,6.95,6.56,233824,158945329.00,5.86,3.90,0.26,3.88
2013-11-21,6.86,6.93,7.13,6.80,237132,166750242.00,4.77,0.14,0.01,3.93
2013-11-22,6.94,6.91,7.18,6.86,180823,127067227.00,4.62,-0.29,-0.02,3.00
2013-11-25,6.94,6.82,6.97,6.68,109150,74633302.00,4.20,-1.30,-0.09,1.81
2013-11-26,6.76,6.71,6.85,6.65,102934,69348572.00,2.93,-1.61,-0.11,1.71
2013-11-27,6.67,6.87,6.93,6.67,139885,95940606.00,3.87,2.38,0.16,2.32
2013-11-28,6.87,6.84,7.03,6.79,152729,105543142.00,3.49,-0.44,-0.03,2.53
2013-11-29,6.84,6.85,6.87,6.66,176181,119229741.00,3.07,0.15,0.01,2.92
2013-12-02,6.67,6.50,6.79,6.18,204830,133626191.00,8.91,-5.11,-0.35,3.40
2013-12-03,6.51,6.59,6.64,6.33,105329,68715238.00,4.77,1.38,0.09,1.75
2013-12-04,6.57,6.67,6.76,6.56,139127,92722427.00,3.03,1.21,0.08,2.31
2013-12-05,6.64,6.59,6.67,6.54,77574,51420144.00,1.95,-1.20,-0.08,1.29
2013-12-06,6.59,6.64,6.72,6.57,91803,61028850.00,2.28,0.76,0.05,1.52
2013-12-09,6.64,6.70,6.74,6.60,91608,61196612.00,2.11,0.90,0.06,1.52
2013-12-10,6.68,6.82,6.87,6.67,151620,102835987.00,2.99,1.79,0.12,2.51
2013-12-11,6.78,6.72,6.86,6.67,90769,61332091.00,2.79,-1.47,-0.10,1.51
2013-12-12,6.72,6.65,6.73,6.62,59680,39908572.00,1.64,-1.04,-0.07,0.99
2013-12-13,6.63,7.02,7.02,6.60,184388,126598125.00,6.32,5.56,0.37,3.06
2013-12-16,7.01,6.90,7.12,6.76,140564,96847102.00,5.13,-1.71,-0.12,2.33
2013-12-17,6.87,7.03,7.07,6.83,167669,117271933.00,3.48,1.88,0.13,2.78
2013-12-18,6.98,6.86,7.03,6.77,142213,98317730.00,3.70,-2.42,-0.17,2.36
2013-12-19,6.92,6.70,6.94,6.61,100489,67906815.00,4.81,-2.33,-0.16,1.67
2013-12-20,6.69,6.63,6.75,6.55,45012,29892494.00,2.99,-1.04,-0.07,0.75
2013-12-23,6.66,6.59,6.67,6.35,60341,39749093.00,4.83,-0.60,-0.04,1.00
2013-12-24,6.58,6.67,6.76,6.58,65854,44144813.00,2.73,1.21,0.08,1.09
2013-12-25,6.66,6.67,6.68,6.53,62826,41704701.00,2.25,0.00,0.00,1.04
2013-12-26,6.67,6.64,6.76,6.58,70919,47272621.00,2.70,-0.45,-0.03,1.18
2013-12-27,6.66,6.62,6.71,6.61,70305,46934792.00,1.51,-0.30,-0.02,1.17
2013-12-30,6.64,6.64,6.71,6.56,78814,52390277.00,2.27,0.30,0.02,1.31
2013-12-31,6.63,6.61,6.63,6.49,69032,45445069.00,2.11,-0.45,-0.03,1.14
