2010-01-04,3.78,3.77,3.80,3.73,78982,76620931.96,1.86,0.27,0.01,9.24
2010-01-05,3.77,3.68,3.77,3.62,72886,68689405.96,3.98,-2.39,-0.09,8.53
2010-01-06,3.68,3.67,3.76,3.65,42019,39873739.26,2.99,-0.27,-0.01,4.92
2010-01-07,3.65,3.58,3.71,3.56,37515,35152331.48,4.09,-2.45,-0.09,4.39
2010-01-08,3.59,3.62,3.63,3.54,34655,31966159.96,2.51,1.12,0.04,4.06
2010-01-11,3.59,3.66,3.69,3.59,42214,39416600.22,2.76,1.10,0.04,4.94
2010-01-12,3.65,3.74,3.76,3.63,68159,65024673.83,3.55,2.19,0.08,7.98
2010-01-13,3.70,3.67,3.75,3.63,51248,48591429.30,3.21,-1.87,-0.07,6.00
2010-01-14,3.65,3.86,3.86,3.65,104578,101235666.90,5.72,5.18,0.19,12.24
2010-01-15,3.82,3.90,3.95,3.80,143697,143259060.61,3.89,1.04,0.04,16.82
2010-01-18,3.90,3.96,4.00,3.85,98642,100141319.49,3.85,1.54,0.06,11.54
2010-01-19,3.97,3.86,3.98,3.84,71377,71012552.47,3.54,-2.53,-0.10,8.35
2010-01-20,3.87,3.73,3.94,3.70,80773,79842856.50,6.22,-3.37,-0.13,9.45
2010-01-21,3.74,3.80,3.89,3.70,60816,59467577.68,5.09,1.88,0.07,7.12
2010-01-22,3.73,3.64,3.77,3.57,54067,50823159.39,5.26,-4.21,-0.16,6.33
2010-01-25,3.62,3.58,3.71,3.58,25522,23878360.61,3.57,-1.65,-0.06,2.99
2010-01-26,3.57,3.32,3.61,3.27,43277,38200935.59,9.50,-7.26,-0.26,5.06
2010-01-27,3.33,3.34,3.39,3.27,32668,28002378.61,3.61,0.60,0.02,3.82
2010-01-28,3.36,3.35,3.37,3.29,17813,15308347.66,2.40,0.30,0.01,2.08
2010-01-29,3.35,3.37,3.43,3.33,28112,24586573.10,2.99,0.60,0.02,3.29
2010-02-01,3.38,3.38,3.42,3.29,25561,22155918.29,3.86,0.30,0.01,2.99
2010-02-02,3.38,3.34,3.45,3.33,23810,20830570.86,3.55,-1.18,-0.04,2.79
2010-02-03,3.35,3.31,3.35,3.13,39986,33380312.73,6.59,-0.90,-0.03,4.68
2010-02-04,3.29,3.31,3.37,3.24,37681,32164557.44,3.93,0.00,0.00,4.41
2010-02-05,3.26,3.39,3.40,3.21,65526,55715704.42,5.74,2.42,0.08,7.67
2010-02-08,3.36,3.48,3.54,3.35,71179,63378742.52,5.60,2.65,0.09,8.33
2010-02-09,3.50,3.47,3.53,3.42,56457,50367221.27,3.16,-0.29,-0.01,6.61
2010-02-10,3.48,3.52,3.54,3.44,61745,55565753.82,2.88,1.44,0.05,7.23
2010-02-11,3.53,3.58,3.59,3.50,64371,58785980.66,2.56,1.70,0.06,7.53
2010-02-12,3.57,3.58,3.63,3.52,61164,56139589.81,3.07,0.00,0.00,7.16
2010-02-22,3.55,3.66,3.73,3.54,77977,72926523.85,5.31,2.23,0.08,9.13
2010-02-23,3.65,3.81,3.81,3.62,116533,111050493.46,5.19,4.10,0.15,13.64
2010-02-24,3.85,3.88,3.90,3.77,125604,123298419.34,3.41,1.84,0.07,14.70
2010-02-25,3.89,3.85,3.89,3.81,103700,102261539.41,2.06,-0.77,-0.03,12.14
2010-02-26,3.81,3.91,3.92,3.75,124371,122484887.15,4.42,1.56,0.06,14.56
2010-03-01,3.88,3.83,3.91,3.83,111299,110656990.63,2.05,-2.05,-0.08,13.03
2010-03-02,3.83,3.90,3.92,3.75,98958,97216677.78,4.44,1.83,0.07,11.58
2010-03-03,3.89,3.95,4.04,3.87,130487,132509311.81,4.36,1.28,0.05,15.27
2010-03-04,3.91,3.74,3.96,3.69,82639,81380829.59,6.84,-5.32,-0.21,9.67
2010-03-05,3.70,3.71,3.77,3.67,36617,35060130.87,2.67,-0.80,-0.03,4.29
2010-03-08,3.73,3.81,3.81,3.73,35452,34460245.93,2.16,2.70,0.10,4.15
