2021-01-04,3.25,3.18,3.26,3.16,37234,11898834.00,3.09,-1.85,-0.06,0.49
2021-01-05,3.19,3.21,3.24,3.18,28314,9086362.00,1.89,0.94,0.03,0.38
2021-01-06,3.20,3.18,3.21,3.14,25367,8060484.00,2.18,-0.93,-0.03,0.34
2021-01-07,3.18,3.08,3.18,3.03,48716,15136492.00,4.72,-3.14,-0.10,0.65
2021-01-08,2.95,3.02,3.13,2.95,46442,13992984.00,5.84,-1.95,-0.06,0.62
2021-01-11,2.94,2.89,3.01,2.87,58581,17123559.00,4.64,-4.30,-0.13,0.78
2021-01-12,2.78,2.94,2.99,2.78,45963,13413135.00,7.27,1.73,0.05,0.61
2021-01-13,2.86,3.09,3.09,2.86,35951,10924570.00,7.82,5.10,0.15,0.48
2021-01-14,3.22,3.23,3.24,3.16,77178,24927048.00,2.59,4.53,0.14,1.03
2021-01-15,3.15,3.23,3.39,3.15,109079,36199421.00,7.43,0.00,0.00,1.45
2021-01-18,3.15,3.39,3.39,3.15,101527,34162825.00,7.43,4.95,0.16,1.35
2021-01-19,3.48,3.48,3.56,3.42,90404,31592487.00,4.13,2.65,0.09,1.20
2021-01-20,3.48,3.50,3.51,3.40,24776,8605884.00,3.16,0.57,0.02,0.33
2021-01-21,3.55,3.44,3.55,3.42,27928,9652410.00,3.71,-1.71,-0.06,0.37
2021-01-22,3.48,3.42,3.55,3.39,27309,9387980.00,4.65,-0.58,-0.02,0.36
2021-01-25,3.42,3.29,3.43,3.28,49378,16408066.00,4.39,-3.80,-0.13,0.66
2021-01-26,3.24,3.22,3.32,3.22,28761,9393696.00,3.04,-2.13,-0.07,0.38
2021-01-27,3.28,3.38,3.38,3.07,37848,12534352.00,9.63,4.97,0.16,0.50
2021-01-28,3.41,3.40,3.48,3.36,31998,10941464.00,3.55,0.59,0.02,0.43
2021-01-29,3.42,3.37,3.46,3.35,24961,8506001.00,3.24,-0.88,-0.03,0.33
2021-02-01,3.45,3.41,3.50,3.36,28272,9660271.00,4.15,1.19,0.04,0.38
2021-02-02,3.45,3.41,3.45,3.38,20033,6841509.00,2.05,0.00,0.00,0.27
2021-02-03,3.42,3.43,3.44,3.35,11154,3805831.00,2.64,0.59,0.02,0.15
2021-02-04,3.40,3.40,3.47,3.38,33191,11337123.00,2.62,-0.87,-0.03,0.44
2021-02-05,3.38,3.41,3.42,3.37,10000,3393075.00,1.47,0.29,0.01,0.13
2021-02-08,3.40,3.37,3.41,3.30,27612,9273376.00,3.23,-1.17,-0.04,0.37
2021-02-09,3.37,3.39,3.48,3.37,26163,8925317.00,3.26,0.59,0.02,0.35
2021-02-10,3.39,3.39,3.40,3.32,26391,8868473.00,2.36,0.00,0.00,0.35
2021-02-18,3.40,3.40,3.45,3.38,19275,6563711.00,2.06,0.29,0.01,0.26
2021-02-19,3.42,3.39,3.42,3.35,22731,7683019.00,2.06,-0.29,-0.01,0.30
2021-02-22,3.35,3.42,3.43,3.35,34610,11760460.00,2.36,0.88,0.03,0.46
2021-02-23,3.44,3.59,3.59,3.41,49160,17514571.00,5.26,4.97,0.17,0.65
2021-02-24,3.68,3.62,3.77,3.59,69468,25509841.00,5.01,0.84,0.03,0.92
2021-02-25,3.61,3.71,3.76,3.60,34792,12872384.00,4.42,2.49,0.09,0.46
2021-02-26,3.69,3.79,3.81,3.56,44608,16572638.00,6.74,2.16,0.08,0.59
2021-03-01,3.84,3.81,3.85,3.72,39795,15130514.00,3.43,0.53,0.02,0.53
2021-03-02,3.83,3.79,3.83,3.76,25943,9817750.00,1.84,-0.52,-0.02,0.34
2021-03-03,3.82,3.74,3.82,3.71,47358,17731822.00,2.90,-1.32,-0.05,0.63
2021-03-04,3.74,3.67,3.76,3.67,34528,12800803.00,2.41,-1.87,-0.07,0.46
2021-03-05,3.65,3.71,3.80,3.55,42762,15753266.00,6.81,1.09,0.04,0.57
2021-03-08,3.71,3.72,3.78,3.68,25941,9669284.00,2.70,0.27,0.01,0.34
2021-03-09,3.72,3.71,3.74,3.59,28773,10580704.00,4.03,-0.27,-0.01,0.38
2021-03-10,3.72,3.74,3.74,3.66,18692,6909894.00,2.16,0.81,0.03,0.25
2021-03-11,3.75,3.74,3.75,3.68,22360,8298400.00,1.87,0.00,0.00,0.30
2021-03-12,3.71,3.92,3.93,3.71,70620,27294417.00,5.88,4.81,0.18,0.94
2021-03-15,3.90,3.92,4.04,3.86,49867,19497666.00,4.59,0.00,0.00,0.66
2021-03-16,3.90,4.02,4.06,3.86,50978,20341164.00,5.10,2.55,0.10,0.68
