MjAxNC0wMS0wMiw2LjU4LDYuNjEsNi42NSw2LjUxLDc1NjEzLDQ5OTQ2MDA2LjAwLDIuMTIsMC4wMCwwLjAwLDEuMjU=
2014-01-03,6.58,6.54,6.59,6.47,91121,59673151.00,1.82,-1.06,-0.07,1.51
2014-01-06,6.51,6.35,6.63,6.28,79176,50706724.00,5.35,-2.91,-0.19,1.31
2014-01-07,6.34,6.45,6.56,6.30,72895,46925127.00,4.09,1.57,0.10,1.21
2014-01-08,6.51,6.27,6.60,6.13,92947,59201000.00,7.29,-2.79,-0.18,1.54
2014-01-09,6.27,5.86,6.29,5.68,188114,111228373.00,9.73,-6.54,-0.41,3.12
2014-01-10,5.72,5.71,5.85,5.58,93152,53254737.00,4.61,-2.56,-0.15,1.54
2014-01-13,5.74,5.72,6.25,5.61,66240,38253774.00,11.21,0.18,0.01,1.10
2014-01-14,5.75,5.76,5.78,5.62,47399,27152571.00,2.80,0.70,0.04,0.79
2014-01-15,5.76,5.77,5.82,5.63,58858,33843625.00,3.30,0.17,0.01,0.98
2014-01-16,5.78,5.73,5.86,5.67,65183,37567229.00,3.29,-0.69,-0.04,1.08
2014-01-17,5.72,5.33,5.72,5.16,226705,120993117.00,9.77,-6.98,-0.40,3.76
2014-01-20,5.27,5.15,5.27,5.13,108207,56299953.00,2.63,-3.38,-0.18,1.79
2014-01-21,5.13,5.21,5.28,5.10,44712,23306841.00,3.50,1.17,0.06,0.74
2014-01-22,5.24,5.38,5.49,5.19,92940,49803530.00,5.76,3.26,0.17,1.54
2014-01-23,5.39,5.57,5.60,5.38,93264,51899153.00,4.09,3.53,0.19,1.55
2014-01-24,5.57,5.84,5.85,5.48,134630,76711061.00,6.64,4.85,0.27,2.23
2014-01-27,5.88,5.85,5.94,5.71,86222,50216562.00,3.94,0.17,0.01,1.43
2014-01-28,5.91,5.86,5.92,5.74,68785,40154692.00,3.08,0.17,0.01,1.14
2014-01-29,5.84,5.86,6.01,5.81,62321,36852109.00,3.41,0.00,0.00,1.03
2014-01-30,5.93,5.83,5.94,5.73,46904,27361762.00,3.58,-0.51,-0.03,0.78
2014-02-07,5.77,5.90,5.97,5.68,50599,29335558.00,4.97,1.20,0.07,0.84
2014-02-10,5.88,6.18,6.22,5.84,104375,63878953.00,6.44,4.75,0.28,1.73
2014-02-11,6.18,6.24,6.44,6.09,78669,49128963.00,5.66,0.97,0.06,1.30
2014-02-12,6.28,6.22,6.28,6.08,69081,42805425.00,3.21,-0.32,-0.02,1.15
2014-02-13,6.18,5.98,6.22,5.97,74799,45650390.00,4.02,-3.86,-0.24,1.24
2014-02-14,5.99,6.08,6.24,5.98,70291,42714312.00,4.35,1.67,0.10,1.17
2014-02-17,6.09,6.04,6.14,5.95,131499,79377882.00,3.13,-0.66,-0.04,2.18
