MjAxNS0wMS0wNSw1LjUwLDUuNTQsNS41Niw1LjQxLDExNjUzNSw2NDE1MjQ0Ny4wMCwyLjczLDAuOTEsMC4wNSwxLjky
2015-01-06,5.58,5.69,5.70,5.55,170306,96293375.00,2.71,2.71,0.15,2.80
2015-01-07,5.69,5.71,5.72,5.62,95385,54144029.00,1.76,0.35,0.02,1.57
2015-01-08,5.70,5.66,5.71,5.61,68797,39047377.00,1.75,-0.88,-0.05,1.13
2015-01-09,5.65,5.61,5.70,5.59,72475,41010884.00,1.94,-0.88,-0.05,1.19
2015-01-12,5.63,5.46,5.65,5.45,63377,35002782.00,3.57,-2.67,-0.15,1.04
2015-01-13,5.48,5.50,5.51,5.45,56194,30852100.00,1.10,0.73,0.04,0.93
2015-01-14,5.51,5.67,5.70,5.46,124210,69498641.00,4.36,3.09,0.17,2.04
2015-01-15,5.65,5.61,5.68,5.60,76999,43354644.00,1.41,-1.06,-0.06,1.27
2015-01-16,5.61,5.63,5.66,5.56,83471,46926315.00,1.78,0.36,0.02,1.37
2015-01-19,5.55,5.39,5.56,5.34,110260,60360243.00,3.91,-4.26,-0.24,1.82
2015-01-20,5.40,5.53,5.54,5.40,69770,38413650.00,2.60,2.60,0.14,1.15
2015-01-21,5.53,5.67,5.76,5.53,147223,83520606.00,4.16,2.53,0.14,2.42
2015-01-22,5.65,5.84,5.84,5.65,191153,109854625.00,3.35,3.00,0.17,3.15
2015-01-23,5.84,5.76,5.84,5.74,114684,66338515.00,1.71,-1.37,-0.08,1.89
2015-01-26,5.77,5.94,5.96,5.77,158465,93770824.00,3.30,3.13,0.18,2.61
2015-01-27,5.93,5.89,6.00,5.83,132532,78327981.00,2.86,-0.84,-0.05,2.18
2015-01-28,5.86,6.20,6.47,5.77,328271,202775222.00,11.88,5.26,0.31,5.40
2015-01-29,5.97,6.10,6.29,5.90,205622,126713333.00,6.29,-1.61,-0.10,3.39
2015-01-30,6.10,6.01,6.21,6.01,111116,68073721.00,3.28,-1.48,-0.09,1.83
2015-02-02,5.97,5.87,5.99,5.82,107893,63798790.00,2.83,-2.33,-0.14,1.78
2015-02-03,5.85,6.09,6.14,5.85,126284,76687221.00,4.94,3.75,0.22,2.08
2015-02-04,6.09,6.24,6.42,6.04,253315,157296465.00,6.24,2.46,0.15,4.17
2015-02-05,6.20,6.24,6.27,6.13,237608,148180171.00,2.24,0.00,0.00,3.91
2015-02-06,6.18,6.14,6.35,6.14,256718,160917145.00,3.37,-1.60,-0.10,4.23
2015-02-09,6.10,6.02,6.22,5.84,141192,85977361.00,6.19,-1.95,-0.12,2.32
2015-02-10,5.94,5.94,5.99,5.82,84745,50015585.00,2.82,-1.33,-0.08,1.40
2015-02-11,5.91,5.94,6.01,5.88,84531,50265988.00,2.19,0.00,0.00,1.39
2015-02-12,5.98,6.12,6.14,5.92,112095,67469898.00,3.70,3.03,0.18,1.85
2015-02-13,6.09,6.07,6.22,6.06,147140,90296281.00,2.61,-0.82,-0.05,2.42
2015-02-16,6.07,6.14,6.19,6.07,101248,62028693.00,1.98,1.15,0.07,1.67
2015-02-17,6.16,6.14,6.19,6.09,82112,50424544.00,1.63,0.00,0.00,1.35
2015-02-25,6.14,6.17,6.19,6.07,77703,47791435.00,1.95,0.49,0.03,1.28
2015-02-26,6.17,6.39,6.43,6.14,231075,145372185.00,4.70,3.57,0.22,3.80
2015-02-27,6.33,6.32,6.36,6.24,176601,111344859.00,1.88,-1.10,-0.07,2.91
2015-03-02,6.33,6.38,6.40,6.29,153186,97479867.00,1.74,0.95,0.06,2.52
2015-03-03,6.34,6.35,6.45,6.23,227162,144121891.00,3.45,-0.47,-0.03,3.74
2015-03-04,6.32,6.42,6.42,6.29,158091,101045863.00,2.05,1.10,0.07,2.60
2015-03-05,6.42,6.39,6.51,6.35,163613,105308910.00,2.49,-0.47,-0.03,2.69
2015-03-06,6.40,6.26,6.42,6.24,146308,92392923.00,2.82,-2.03,-0.13,2.41
2015-03-09,6.26,6.38,6.40,6.18,112770,71271991.00,3.51,1.92,0.12,1.86
2015-03-10,6.38,6.41,6.46,6.34,159001,102116516.00,1.88,0.47,0.03,2.62
2015-03-11,6.39,6.29,6.44,6.24,163808,104014663.00,3.12,-1.87,-0.12,2.70
2015-03-12,6.28,6.24,6.36,6.23,127012,79806564.00,2.07,-0.79,-0.05,2.09
2015-03-13,6.27,6.29,6.32,6.25,90056,56641972.00,1.12,0.80,0.05,1.48
2015-03-16,6.32,6.51,6.62,6.31,382141,248208666.00,4.93,3.50,0.22,6.29
2015-03-17,6.51,6.72,6.86,6.46,559098,370904128.00,6.14,3.23,0.21,9.20
2015-03-18,6.95,6.88,7.17,6.79,735191,511071056.00,5.65,2.38,0.16,12.10
2015-03-19,6.79,6.81,6.88,6.74,356312,242788344.00,2.03,-1.02,-0.07,5.87
2015-03-20,6.85,6.89,6.93,6.79,271406,186449996.00,2.06,1.17,0.08,4.47
2015-03-23,6.87,7.00,7.02,6.84,402390,279250656.00,2.61,1.60,0.11,6.62
2015-03-24,6.99,6.84,6.99,6.69,386707,264350870.00,4.29,-2.29,-0.16,6.37
2015-03-25,6.84,6.97,7.01,6.76,380793,263837030.00,3.65,1.90,0.13,6.27
2015-03-26,6.98,7.05,7.14,6.85,407121,286536000.00,4.16,1.15,0.08,6.70
2015-03-27,7.03,7.07,7.13,6.93,310582,218780084.00,2.84,0.28,0.02,5.11
2015-03-30,7.07,7.34,7.37,7.05,454277,330132720.00,4.53,3.82,0.27,7.48
2015-03-31,7.34,7.13,7.34,7.11,274692,198754635.00,3.13,-2.86,-0.21,4.52
2015-04-01,7.10,7.14,7.24,7.08,235628,168597684.00,2.24,0.14,0.01,3.88
2015-04-02,7.14,7.19,7.23,7.05,374337,267548130.00,2.52,0.70,0.05,6.16
2015-04-03,7.16,7.69,7.76,7.12,588175,440195184.00,8.90,6.95,0.50,9.68
2015-04-07,7.67,7.89,8.02,7.58,488928,380701952.00,5.72,2.60,0.20,8.05
2015-04-08,7.89,8.39,8.67,7.74,670444,550280384.00,11.79,6.34,0.50,11.04
2015-04-09,8.29,8.79,9.09,8.26,641236,560968288.00,9.89,4.77,0.40,10.56
2015-04-10,8.79,8.79,8.99,8.57,421442,369236912.00,4.78,0.00,0.00,6.94
2015-04-13,8.79,8.71,8.81,8.61,333346,290167680.00,2.28,-0.91,-0.08,5.49
2015-04-14,8.71,8.55,8.71,8.37,304932,260626760.00,3.90,-1.84,-0.16,5.02
2015-04-15,8.49,8.07,8.49,8.04,281178,231763607.00,5.26,-5.61,-0.48,4.63
2015-04-16,7.92,8.35,8.49,7.79,309482,254893259.00,8.67,3.47,0.28,5.10
2015-04-17,8.33,8.22,8.48,8.19,259392,214823358.00,3.47,-1.56,-0.13,4.27
2015-04-20,8.19,7.96,8.19,7.89,284038,228182677.00,3.65,-3.16,-0.26,4.68
2015-04-21,7.94,8.68,8.75,7.91,388986,328253248.00,10.55,9.05,0.72,6.40
2015-04-22,8.68,8.70,8.97,8.57,342402,300865904.00,4.61,0.23,0.02,5.64
2015-04-23,8.71,8.70,8.88,8.59,261053,227404046.00,3.33,0.00,0.00,4.30
2015-04-24,8.66,9.21,9.39,8.49,490622,444026928.00,10.34,5.86,0.51,8.08
2015-04-27,9.21,9.02,9.56,8.97,354593,325412224.00,6.41,-2.06,-0.19,5.84
2015-04-28,9.02,8.63,9.13,8.56,290619,254887336.00,6.32,-4.32,-0.39,4.78
2015-04-29,8.60,8.68,8.73,8.46,195113,168673740.00,3.13,0.58,0.05,3.21
2015-04-30,8.68,8.79,9.08,8.62,230105,204907707.00,5.30,1.27,0.11,3.79
2015-05-04,8.83,8.90,9.09,8.59,174895,156204496.00,5.69,1.25,0.11,2.88
2015-05-05,8.90,8.47,8.99,8.21,221887,190412600.00,8.76,-4.83,-0.43,3.65
2015-05-06,8.59,8.11,8.76,8.04,199044,166010291.00,8.50,-4.25,-0.36,3.28
2015-05-07,8.01,8.24,8.57,7.94,250431,208998790.00,7.77,1.60,0.13,4.12
2015-05-08,8.30,8.81,8.97,8.30,275106,239457751.00,8.13,6.92,0.57,4.53
2015-05-11,8.94,9.03,9.22,8.81,308821,278847680.00,4.65,2.50,0.22,5.08
2015-05-12,9.01,9.93,9.93,8.72,487161,453520864.00,13.40,9.97,0.90,8.02
2015-05-13,9.88,10.11,10.47,9.65,518882,524687488.00,8.26,1.81,0.18,8.54
2015-05-14,10.04,10.76,10.97,9.96,380181,403392624.00,9.99,6.43,0.65,6.26
2015-05-15,10.74,10.60,11.06,10.36,307164,327329072.00,6.51,-1.49,-0.16,5.06
2015-05-18,10.98,11.16,11.56,10.60,390530,430159984.00,9.06,5.28,0.56,6.43
2015-05-19,11.19,11.29,11.62,11.17,324827,369393728.00,4.03,1.16,0.13,5.35
2015-05-20,11.28,11.39,11.77,11.10,310815,354447856.00,5.93,0.89,0.10,5.12
2015-05-21,11.86,12.50,12.53,11.79,331142,405581600.00,6.50,9.75,1.11,5.45
2015-05-22,12.49,12.76,13.26,12.29,328307,417750976.00,7.76,2.08,0.26,5.41
2015-05-25,12.75,13.02,13.27,12.21,338287,434237680.00,8.31,2.04,0.26,5.57
2015-05-26,13.14,12.97,13.26,12.73,314540,407940816.00,4.07,-0.38,-0.05,5.18
2015-05-27,12.98,12.77,13.09,12.45,371270,471845744.00,4.93,-1.54,-0.20,6.11
2015-05-28,12.77,11.55,12.77,11.54,329140,406498496.00,9.63,-9.55,-1.22,5.42
2015-05-29,11.35,12.70,12.70,10.75,377180,450369056.00,16.88,9.96,1.15,6.21
2015-06-01,13.09,13.51,13.68,13.07,332373,447658608.00,4.80,6.38,0.81,5.47
