2008-07-16,3.47,3.43,3.55,3.00,382684,323635681.86,32.16,100.58,1.72,86.97
2008-07-17,3.17,3.08,3.32,3.08,239507,197892880.13,7.00,-10.20,-0.35,54.43
2008-07-18,3.02,2.96,3.10,2.80,167078,128964937.38,9.74,-3.90,-0.12,37.97
2008-07-21,2.93,3.12,3.21,2.88,137118,109563162.35,11.15,5.41,0.16,31.16
2008-07-22,3.09,3.08,3.23,3.00,122876,99244856.26,7.37,-1.28,-0.04,27.93
2008-07-23,3.10,3.39,3.39,2.97,194366,161878002.42,13.64,10.06,0.31,44.17
2008-07-24,3.39,3.38,3.54,3.30,201300,178937127.45,7.08,-0.29,-0.01,45.75
2008-07-25,3.33,3.41,3.63,3.26,151308,136052668.71,10.95,0.89,0.03,34.39
2008-07-28,3.40,3.41,3.53,3.35,90823,80750415.30,5.28,0.00,0.00,20.64
2008-07-29,3.37,3.21,3.41,3.18,84050,71324237.44,6.74,-5.87,-0.20,19.10
2008-07-30,3.27,3.17,3.31,3.14,65069,54544439.97,5.30,-1.25,-0.04,14.79
2008-07-31,3.15,3.17,3.27,3.14,60174,50075734.07,4.10,0.00,0.00,13.68
2008-08-01,3.15,3.12,3.19,2.94,62622,50118767.12,7.89,-1.58,-0.05,14.23
2008-08-04,3.06,3.08,3.19,3.03,35786,29039541.21,5.13,-1.28,-0.04,8.13
2008-08-05,3.08,2.86,3.10,2.84,46280,35688006.27,8.44,-7.14,-0.22,10.52
2008-08-06,2.89,2.85,2.96,2.79,41358,31032710.96,5.94,-0.35,-0.01,9.40
2008-08-07,2.82,2.86,2.90,2.79,38017,28183110.33,3.86,0.35,0.01,8.64
2008-08-08,2.90,2.60,2.98,2.57,62734,46270123.02,14.34,-9.09,-0.26,14.26
2008-08-11,2.56,2.33,2.60,2.33,45519,28734314.33,10.38,-10.38,-0.27,10.35
2008-08-12,2.28,2.43,2.46,2.25,56545,35105586.07,9.01,4.29,0.10,12.85
2008-08-13,2.38,2.44,2.56,2.24,48885,30516034.26,13.17,0.41,0.01,11.11
2008-08-14,2.40,2.59,2.66,2.36,70830,46816070.92,12.30,6.15,0.15,16.10
2008-08-15,2.52,2.57,2.63,2.50,56540,37918053.46,5.02,-0.77,-0.02,12.85
2008-08-18,2.54,2.36,2.56,2.30,35256,22072823.20,10.12,-8.17,-0.21,8.01
2008-08-19,2.35,2.43,2.46,2.28,30295,19117367.30,7.63,2.97,0.07,6.89
2008-08-20,2.41,2.65,2.68,2.34,98549,66319859.16,13.99,9.05,0.22,22.40
2008-08-21,2.58,2.45,2.64,2.42,54010,35909719.60,8.30,-7.55,-0.20,12.28
2008-08-22,2.44,2.27,2.45,2.20,57719,34754673.68,10.20,-7.35,-0.18,13.12
2008-08-25,2.27,2.31,2.40,2.19,36146,21920136.52,9.25,1.76,0.04,8.21
2008-08-26,2.25,2.08,2.26,2.06,45872,25886210.17,8.66,-9.96,-0.23,10.43
2008-08-27,2.05,2.04,2.15,1.97,29390,16034589.66,8.65,-1.92,-0.04,6.68
2008-08-28,2.04,2.06,2.10,2.02,21576,11724695.96,3.92,0.98,0.02,4.90
2008-08-29,2.06,2.10,2.14,2.04,30402,16875565.09,4.85,1.94,0.04,6.91
2008-09-01,2.06,1.96,2.08,1.94,29967,15824930.10,6.67,-6.67,-0.14,6.81
2008-09-02,1.92,2.00,2.03,1.90,30786,16041482.13,6.63,2.04,0.04,7.00
2008-09-03,1.96,1.98,2.02,1.94,20660,10812800.09,4.00,-1.00,-0.02,4.70
2008-09-04,1.96,2.03,2.06,1.96,25626,13638661.90,5.05,2.53,0.05,5.82
2008-09-05,1.94,1.93,2.02,1.92,27565,14325427.68,4.93,-4.93,-0.10,6.26
2008-09-08,1.93,1.78,1.96,1.77,23948,11705900.93,9.84,-7.77,-0.15,5.44
2008-09-10,1.81,1.80,1.85,1.78,28296,13658598.25,3.93,1.12,0.02,6.43
2008-09-11,1.78,1.72,1.81,1.69,18839,8718544.05,6.67,-4.44,-0.08,4.28
2008-09-12,1.73,1.71,1.75,1.71,13808,6362464.76,2.33,-0.58,-0.01,3.14
2008-09-16,1.72,1.77,1.78,1.65,28847,13184168.98,7.60,3.51,0.06,6.56
2008-09-17,1.74,1.77,1.80,1.73,30634,14424247.39,3.95,0.00,0.00,6.96
2008-09-18,1.73,1.72,1.77,1.60,34083,15355907.14,9.60,-2.82,-0.05,7.75
2008-09-19,1.88,1.90,1.90,1.83,39449,19675480.14,4.07,10.47,0.18,8.97
2008-09-22,1.99,1.95,2.09,1.88,68946,36071907.23,11.05,2.63,0.05,15.67
2008-09-23,1.85,1.75,1.88,1.75,39631,19033317.05,6.67,-10.26,-0.20,9.01
2008-09-24,1.73,1.78,1.78,1.69,20656,9578981.40,5.14,1.71,0.03,4.69
2008-09-25,1.77,1.84,1.85,1.76,33511,16215603.67,5.06,3.37,0.06,7.62
2008-09-26,1.83,1.79,1.86,1.77,22825,10912586.03,4.89,-2.72,-0.05,5.19
2008-10-06,1.74,1.85,1.90,1.71,68067,33554754.51,10.61,3.35,0.06,15.47
2008-10-07,1.80,1.81,1.86,1.74,29341,14119938.97,6.49,-2.16,-0.04,6.67
2008-10-08,1.79,1.73,1.83,1.71,28147,13216916.76,6.63,-4.42,-0.08,6.40
2008-10-09,1.75,1.73,1.81,1.71,25607,11989269.04,5.78,0.00,0.00,5.82
2008-10-10,1.61,1.54,1.68,1.54,31580,13349783.60,8.09,-10.98,-0.19,7.18
2008-10-13,1.49,1.55,1.56,1.46,22300,9080417.54,6.49,0.65,0.01,5.07
2008-10-14,1.59,1.49,1.61,1.48,25002,10429406.36,8.39,-3.87,-0.06,5.68
2008-10-15,1.46,1.44,1.52,1.40,19004,7394916.23,8.05,-3.36,-0.05,4.32
2008-10-16,1.33,1.28,1.34,1.28,71608,25255986.29,4.17,-11.11,-0.16,13.02
2008-10-17,1.27,1.31,1.33,1.24,47176,16484328.83,7.03,2.34,0.03,8.58
2008-10-20,1.28,1.37,1.38,1.27,52532,19038661.70,8.40,4.58,0.06,9.55
2008-10-21,1.39,1.35,1.42,1.35,56088,21012449.02,5.11,-1.46,-0.02,10.20
2008-10-22,1.31,1.40,1.44,1.30,58062,21557727.33,10.37,3.70,0.05,10.56
2008-10-23,1.35,1.43,1.43,1.34,45447,17147264.83,6.43,2.14,0.03,8.26
2008-10-24,1.42,1.36,1.45,1.33,40169,15011260.43,8.39,-4.90,-0.07,7.30
2008-10-27,1.33,1.21,1.33,1.21,32866,11391662.70,8.82,-11.03,-0.15,5.98
2008-10-28,1.17,1.26,1.28,1.17,29693,9921506.66,9.09,4.13,0.05,5.40
2008-10-29,1.28,1.30,1.37,1.25,62719,22338225.33,9.52,3.17,0.04,11.40
2008-10-30,1.29,1.31,1.35,1.25,41727,14679440.99,7.69,0.77,0.01,7.59
2008-10-31,1.31,1.26,1.32,1.25,22926,7972658.63,5.34,-3.82,-0.05,4.17
2008-11-03,1.25,1.23,1.27,1.21,14304,4835174.65,4.76,-2.38,-0.03,2.60
2008-11-04,1.22,1.26,1.27,1.21,19501,6595150.73,4.88,2.44,0.03,3.55
2008-11-05,1.27,1.33,1.35,1.26,41159,14584657.37,7.14,5.56,0.07,7.48
2008-11-06,1.28,1.31,1.34,1.26,30932,10940738.55,6.02,-1.50,-0.02,5.62
2008-11-07,1.28,1.35,1.36,1.25,31197,11229952.69,8.40,3.05,0.04,5.67
2008-11-10,1.37,1.47,1.48,1.37,60887,23399358.95,8.15,8.89,0.12,11.07
2008-11-11,1.44,1.46,1.53,1.42,77797,31095803.96,7.48,-0.68,-0.01,14.14
2008-11-12,1.44,1.52,1.54,1.41,54208,21596159.58,8.90,4.11,0.06,9.86
2008-11-13,1.68,1.68,1.68,1.68,54622,24525425.66,0.00,10.53,0.16,9.93
2008-11-17,1.86,1.86,1.86,1.86,16296,8050401.84,0.00,10.71,0.18,2.96
2008-11-18,2.00,1.96,2.06,1.87,286918,150050980.00,10.22,5.38,0.10,52.17
2008-11-19,1.92,2.15,2.16,1.75,230006,116427749.37,20.92,9.69,0.19,41.82
2008-11-20,2.04,1.93,2.11,1.93,153615,81027236.27,8.37,-10.23,-0.22,27.93
2008-11-21,1.83,1.88,1.97,1.76,110704,55147205.69,10.88,-2.59,-0.05,20.13
2008-11-24,1.88,1.73,1.90,1.72,70102,33554667.94,9.57,-7.98,-0.15,12.75
2008-11-25,1.75,1.74,1.80,1.61,69699,31485943.59,10.98,0.58,0.01,12.67
2008-11-26,1.69,1.73,1.79,1.69,52905,24527522.47,5.75,-0.57,-0.01,9.62
2008-11-27,1.85,1.74,1.86,1.73,78974,37934903.05,7.51,0.58,0.01,14.36
2008-11-28,1.70,1.78,1.81,1.65,61089,28273435.10,9.20,2.30,0.04,11.11
2008-12-01,1.77,1.92,1.94,1.74,105551,52235702.51,11.24,7.87,0.14,19.19
