MjAxMy0wMS0wNCwzLjU0LDMuNTEsMy41NSwzLjQ1LDQzMTkzLDI4NDkyMjc0LjAwLDIuODYsMC4yOSwwLjAxLDEuODg=
2013-02-20,4.23,4.38,4.49,4.23,59799,46226882.00,6.03,1.62,0.07,2.60
2013-02-21,4.36,4.25,4.44,4.20,42248,32221565.00,5.48,-2.97,-0.13,1.84
2013-02-22,4.26,4.18,4.28,4.13,32050,23974377.00,3.53,-1.65,-0.07,1.39
2013-02-25,4.18,4.25,4.35,4.18,20477,15508001.00,4.07,1.67,0.07,0.89
2013-02-26,4.26,4.21,4.31,4.15,34866,26276017.00,3.76,-0.94,-0.04,1.52
2013-02-27,4.21,4.18,4.25,4.04,31395,23328781.00,4.99,-0.71,-0.03,1.37
2013-02-28,4.33,4.22,4.33,4.21,35909,27188999.00,2.87,0.96,0.04,1.56
2013-03-01,4.23,4.21,4.25,4.14,23888,17948538.00,2.61,-0.24,-0.01,1.04
2013-03-04,4.35,4.05,4.35,4.02,38676,28889312.00,7.84,-3.80,-0.16,1.68
2013-03-05,4.04,4.15,4.18,3.95,29481,21678533.00,5.68,2.47,0.10,1.28
2013-03-06,4.39,4.29,4.57,4.19,144332,111169132.00,9.16,3.37,0.14,6.28
2013-03-07,4.25,4.08,4.32,4.07,70547,52864023.00,5.83,-4.90,-0.21,3.07
2013-03-08,4.04,4.08,4.17,4.04,32148,23659116.00,3.19,0.00,0.00,1.40
2013-03-11,4.16,4.14,4.16,4.05,17523,12951121.00,2.70,1.47,0.06,0.76
2013-03-12,4.21,4.01,4.25,3.91,46182,33706752.00,8.21,-3.14,-0.13,2.01
2013-03-13,4.01,3.91,4.01,3.85,19130,13647812.00,3.99,-2.49,-0.10,0.83
2013-03-14,3.91,3.84,3.98,3.81,22660,16069812.00,4.35,-1.79,-0.07,0.99
2013-03-15,3.85,3.85,3.91,3.72,22353,15722013.00,4.95,0.26,0.01,0.97
2013-03-18,3.84,3.65,3.90,3.64,21159,14692850.00,6.75,-5.19,-0.20,0.92
2013-03-19,3.67,3.70,3.77,3.52,18744,12706921.00,6.85,1.37,0.05,0.82
2013-03-20,3.70,3.82,3.85,3.67,17924,12431374.00,4.86,3.24,0.12,0.78
2013-03-21,3.84,3.95,4.07,3.77,31990,22864157.00,7.85,3.40,0.13,1.39
2013-03-22,4.11,3.95,4.11,3.94,26234,19045858.00,4.30,0.00,0.00,1.14
2013-03-25,3.91,3.93,3.98,3.88,14734,10519574.00,2.53,-0.51,-0.02,0.64
2013-03-26,3.93,3.98,4.08,3.81,40498,29231588.00,6.87,1.27,0.05,1.76
2013-03-27,4.11,3.99,4.11,3.93,43088,31330836.00,4.52,0.25,0.01,1.88
2013-03-28,3.95,3.89,4.10,3.78,44522,31556060.00,8.02,-2.51,-0.10,1.94
2013-03-29,3.87,3.85,4.01,3.85,15271,10848409.00,4.11,-1.03,-0.04,0.66
2013-04-01,3.86,3.92,3.96,3.81,18776,13278724.00,3.90,1.82,0.07,0.82
2013-04-02,3.99,3.91,4.01,3.81,23631,16812616.00,5.10,-0.26,-0.01,1.03
2013-04-03,3.88,3.83,3.92,3.75,15721,11029015.00,4.35,-2.05,-0.08,0.68
2013-04-08,3.75,3.73,3.80,3.60,19099,13047483.00,5.22,-2.61,-0.10,0.83
2013-04-09,3.69,3.82,3.84,3.69,15000,10429506.00,4.02,2.41,0.09,0.65
2013-04-10,4.13,3.88,4.15,3.84,32571,23279727.00,8.12,1.57,0.06,1.42
2013-04-11,3.85,3.91,4.01,3.85,48364,34544848.00,4.12,0.77,0.03,2.10
2013-04-12,3.89,3.92,4.00,3.86,45941,32888382.00,3.58,0.26,0.01,2.00
2013-04-15,3.85,3.65,3.93,3.62,23167,15940827.00,7.91,-6.89,-0.27,1.01
2013-04-16,3.58,3.65,3.71,3.51,23045,15466870.00,5.48,0.00,0.00,1.00
2013-04-17,3.64,3.63,3.64,3.54,11585,7796077.00,2.74,-0.55,-0.02,0.50
2013-04-18,3.56,3.65,3.67,3.55,17476,11808556.00,3.31,0.55,0.02,0.76
2013-04-19,3.65,3.71,3.73,3.62,19966,13681793.00,3.01,1.64,0.06,0.87
2013-04-22,3.66,3.74,3.75,3.62,21482,14686344.00,3.50,0.81,0.03,0.93
2013-04-23,3.72,3.57,3.76,3.56,16893,11456873.00,5.35,-4.55,-0.17,0.74
2013-04-24,3.58,3.85,3.88,3.58,46330,32187846.00,8.40,7.84,0.28,2.02
2013-04-25,3.83,3.86,3.98,3.78,45641,32513868.00,5.19,0.26,0.01,1.99
2013-04-26,3.87,3.77,3.91,3.69,17886,12422766.00,5.70,-2.33,-0.09,0.78
2013-05-02,3.71,3.81,3.87,3.61,14343,9873437.00,6.90,1.06,0.04,0.62
2013-05-03,3.81,3.86,3.90,3.75,33415,23600937.00,3.94,1.31,0.05,1.45
2013-05-06,3.87,3.90,3.95,3.83,55842,39791413.00,3.11,1.04,0.04,2.43
2013-05-07,3.92,3.85,3.92,3.79,33724,23727251.00,3.33,-1.28,-0.05,1.47
2013-05-08,3.85,3.97,3.98,3.81,61014,43459869.00,4.42,3.12,0.12,2.66
2013-05-09,3.96,3.81,3.96,3.73,52517,36999563.00,5.79,-4.03,-0.16,2.29
2013-05-10,3.75,3.79,3.83,3.73,32051,22308432.00,2.62,-0.52,-0.02,1.39
2013-05-13,3.78,3.95,3.95,3.69,54384,38290582.00,6.86,4.22,0.16,2.37
2013-05-14,3.96,4.09,4.15,3.96,124968,91988238.00,4.81,3.54,0.14,5.44
2013-05-15,4.09,4.35,4.41,4.05,142135,108043148.00,8.80,6.36,0.26,6.19
2013-05-16,4.37,4.31,4.48,4.24,122227,92974158.00,5.52,-0.92,-0.04,5.32
2013-05-17,4.30,4.79,4.89,4.25,218179,174643178.00,14.85,11.14,0.48,9.50
2013-05-20,4.81,4.96,5.06,4.73,232619,194409076.00,6.89,3.55,0.17,10.12
2013-05-21,4.92,4.93,4.98,4.78,137537,114100627.00,4.03,-0.60,-0.03,5.99
2013-05-22,4.88,4.60,4.92,4.55,154750,124746868.00,7.51,-6.69,-0.33,6.73
2013-05-23,4.58,4.55,4.73,4.48,89063,70802241.00,5.43,-1.09,-0.05,3.88
2013-05-24,4.56,4.99,5.11,4.56,186183,154343289.00,12.09,9.67,0.44,8.10
2013-05-27,5.02,4.99,5.09,4.88,140659,118531317.00,4.21,0.00,0.00,6.12
2013-05-28,4.98,4.68,4.98,4.66,113207,91858294.00,6.41,-6.21,-0.31,4.93
2013-05-29,4.68,4.76,4.85,4.68,69180,56453996.00,3.63,1.71,0.08,3.01
2013-05-30,4.67,4.71,4.75,4.64,69607,55936747.00,2.31,-1.05,-0.05,3.03
2013-05-31,4.72,4.59,4.75,4.58,56312,44861844.00,3.61,-2.55,-0.12,2.45
2013-06-03,4.58,4.64,4.75,4.55,50143,40222067.00,4.36,1.09,0.05,2.18
2013-06-04,4.64,4.77,4.83,4.59,86226,69756343.00,5.17,2.80,0.13,3.75
2013-06-05,4.71,4.88,4.92,4.71,94112,77533921.00,4.40,2.31,0.11,4.10
2013-06-06,4.81,4.39,4.81,4.25,99867,78605914.00,11.48,-10.04,-0.49,4.35
2013-06-07,4.39,4.25,4.44,4.20,54140,40796460.00,5.47,-3.19,-0.14,2.36
2013-06-13,4.06,3.99,4.14,3.83,36355,25897483.00,7.29,-6.12,-0.26,1.58
2013-06-14,4.00,4.21,4.31,4.00,48567,35907213.00,7.77,5.51,0.22,2.11
2013-06-17,4.24,4.15,4.30,4.14,33610,24982648.00,3.80,-1.43,-0.06,1.46
2013-06-18,4.13,4.15,4.22,3.90,26843,19447268.00,7.71,0.00,0.00,1.17
2013-06-19,4.10,4.11,4.14,3.95,31469,22676008.00,4.58,-0.96,-0.04,1.37
2013-06-20,4.05,4.11,4.24,4.00,47998,35138940.00,5.84,0.00,0.00,2.09
2013-06-21,4.07,4.49,4.65,3.97,136520,104144800.00,16.55,9.25,0.38,5.94
2013-06-24,4.42,4.35,4.65,4.09,131543,101711261.00,12.47,-3.12,-0.14,5.72
2013-06-25,4.23,4.45,4.57,3.76,118091,86733332.00,18.62,2.30,0.10,5.14
2013-06-26,4.45,4.70,4.75,4.33,155353,123101737.00,9.44,5.62,0.25,6.76
2013-06-27,4.65,4.66,4.85,4.51,134737,108215894.00,7.23,-0.85,-0.04,5.86
2013-06-28,4.59,4.37,4.80,4.27,111775,88211926.00,11.37,-6.22,-0.29,4.86
2013-07-01,4.31,4.46,4.46,4.05,78817,58803434.00,9.38,2.06,0.09,3.43
2013-07-02,4.38,4.61,4.61,4.37,89597,70011264.00,5.38,3.36,0.15,3.90
2013-07-03,4.58,4.61,4.71,4.31,92490,72737731.00,8.68,0.00,0.00,4.03
2013-07-04,4.55,4.71,4.82,4.43,113277,90846950.00,8.46,2.17,0.10,4.93
2013-07-05,4.71,4.47,4.73,4.47,85868,68178954.00,5.52,-5.10,-0.24,3.74
2013-07-08,4.31,3.91,4.31,3.91,87782,64053244.00,8.95,-12.53,-0.56,3.82
2013-07-09,3.94,3.83,3.98,3.81,55867,39113119.00,4.35,-2.05,-0.08,2.43
2013-07-10,3.81,3.95,3.98,3.75,61318,42804123.00,6.01,3.13,0.12,2.67
2013-07-11,3.91,4.00,4.11,3.90,67278,48203970.00,5.32,1.27,0.05,2.93
2013-07-12,4.00,3.89,4.08,3.88,57645,41196980.00,5.00,-2.75,-0.11,2.51
2013-07-15,3.85,4.02,4.05,3.83,56885,40401182.00,5.66,3.34,0.13,2.48
2013-07-16,4.01,4.15,4.16,3.97,54185,39461136.00,4.73,3.23,0.13,1.63
2013-07-17,4.11,4.08,4.27,4.03,61421,45172910.00,5.78,-1.69,-0.07,1.85
2013-07-18,4.08,4.13,4.21,4.06,50019,36725516.00,3.68,1.23,0.05,1.50
2013-07-19,4.13,3.89,4.25,3.89,67130,48833035.00,8.72,-5.81,-0.24,2.02
2013-07-22,3.87,4.03,4.05,3.75,45415,32190962.00,7.71,3.60,0.14,1.37
2013-07-23,4.05,4.11,4.15,4.00,67011,48485748.00,3.72,1.99,0.08,2.01
2013-07-24,4.07,4.10,4.13,3.97,57948,41833054.00,3.89,-0.24,-0.01,1.74
2013-07-25,4.10,3.94,4.16,3.91,45757,32651573.00,6.10,-3.90,-0.16,1.38
2013-07-26,3.95,3.94,4.01,3.85,24950,17570560.00,4.06,0.00,0.00,0.75
2013-07-29,3.93,4.06,4.07,3.88,48552,34718170.00,4.82,3.05,0.12,1.46
2013-07-30,4.16,4.00,4.18,3.88,43334,31194895.00,7.39,-1.48,-0.06,1.30
2013-07-31,3.96,3.99,4.07,3.96,33498,24007819.00,2.75,-0.25,-0.01,1.01
2013-08-01,3.98,4.24,4.25,3.95,73800,53905841.00,7.52,6.27,0.25,2.22
2013-08-02,4.22,4.55,4.59,4.19,175309,135611502.00,9.43,7.31,0.31,5.27
2013-08-05,4.64,4.53,4.65,4.39,126894,98785526.00,5.71,-0.44,-0.02,3.81
2013-08-06,4.51,4.51,4.57,4.43,76708,59948918.00,3.09,-0.44,-0.02,2.31
2013-08-07,4.51,4.44,4.57,4.40,72208,56089499.00,3.77,-1.55,-0.07,2.17
2013-08-08,4.41,4.48,4.57,4.37,56528,43983040.00,4.50,0.90,0.04,1.70
2013-08-09,4.51,4.35,4.54,4.26,58661,44848687.00,6.25,-2.90,-0.13,1.76
2013-08-12,4.39,4.56,4.60,4.39,86824,68078719.00,4.83,4.83,0.21,2.61
2013-08-13,4.55,4.56,4.61,4.50,52418,41209879.00,2.41,0.00,0.00,1.58
2013-08-14,4.55,4.41,4.56,4.41,64935,50329277.00,3.29,-3.29,-0.15,1.95
2013-08-15,4.42,4.33,4.45,4.31,33488,25625728.00,3.17,-1.81,-0.08,1.01
2013-08-16,4.31,4.11,4.51,4.10,61712,46686911.00,9.47,-5.08,-0.22,1.86
2013-08-19,4.11,4.26,4.27,4.11,37328,27658157.00,3.89,3.65,0.15,1.12
2013-08-20,4.25,4.36,4.46,4.22,54294,41430024.00,5.63,2.35,0.10,1.63
2013-08-21,4.35,4.51,4.64,4.34,70139,54574782.00,6.88,3.44,0.15,2.11
2013-08-22,4.51,4.48,4.52,4.39,76529,59275001.00,2.88,-0.67,-0.03,2.30
2013-08-23,4.48,4.38,4.49,4.23,84260,64625454.00,5.80,-2.23,-0.10,2.53
2013-08-26,4.38,4.58,4.59,4.35,79655,62173821.00,5.48,4.57,0.20,2.39
2013-08-27,4.60,4.55,4.62,4.47,66965,52555514.00,3.28,-0.66,-0.03,2.01
2013-08-28,4.53,4.38,4.53,4.36,80864,62278440.00,3.74,-3.74,-0.17,2.43
2013-08-29,4.39,4.51,4.54,4.38,62074,48249789.00,3.65,2.97,0.13,1.87
2013-08-30,4.54,4.25,4.56,4.22,77493,59469898.00,7.54,-5.76,-0.26,2.33
2013-09-02,4.23,4.35,4.36,4.17,38643,29114387.00,4.47,2.35,0.10,1.16
2013-09-03,4.35,4.46,4.47,4.31,37386,28727516.00,3.68,2.53,0.11,1.12
2013-09-04,4.46,4.41,4.49,4.40,37922,29271337.00,2.02,-1.12,-0.05,1.14
2013-09-05,4.38,4.56,4.63,4.38,107980,85071035.00,5.67,3.40,0.15,3.25
2013-09-11,4.61,4.54,4.84,4.38,147914,117201320.00,10.09,-0.44,-0.02,4.45
2013-09-12,4.50,4.64,4.64,4.28,73406,57000405.00,7.93,2.20,0.10,2.21
2013-09-13,4.58,4.49,4.71,4.47,58156,45794719.00,5.17,-3.23,-0.15,1.75
2013-09-16,4.50,4.60,4.61,4.47,52912,41616567.00,3.12,2.45,0.11,1.59
2013-09-17,4.61,4.67,4.68,4.48,90102,71311467.00,4.35,1.52,0.07,2.71
2013-09-18,4.68,4.73,4.77,4.58,85889,69100121.00,4.07,1.28,0.06,2.58
2013-09-23,4.72,4.77,4.80,4.63,82683,66776024.00,3.59,0.85,0.04,2.49
2013-09-24,4.73,4.69,4.75,4.62,67667,54325095.00,2.73,-1.68,-0.08,2.03
2013-09-25,4.68,4.56,4.70,4.55,54349,43139827.00,3.20,-2.77,-0.13,1.63
2013-09-26,4.54,4.43,4.63,4.42,45288,35531938.00,4.61,-2.85,-0.13,1.36
2013-09-27,4.43,4.43,4.51,4.38,35803,27632134.00,2.93,0.00,0.00,1.08
2013-09-30,4.45,4.45,4.52,4.41,26389,20418112.00,2.48,0.45,0.02,0.79
2013-10-08,4.48,4.78,4.79,4.48,98762,79234545.00,6.97,7.42,0.33,2.97
2013-10-09,4.75,5.01,5.22,4.68,171196,142890921.00,11.30,4.81,0.23,5.15
2013-10-10,4.95,4.88,5.09,4.85,98671,82926936.00,4.79,-2.59,-0.13,2.97
2013-10-11,4.93,5.21,5.31,4.87,157313,134621704.00,9.02,6.76,0.33,4.73
2013-10-14,5.21,5.18,5.26,5.11,97790,84835601.00,2.88,-0.58,-0.03,2.94
2013-10-15,5.15,5.02,5.15,4.96,82335,69962168.00,3.67,-3.09,-0.16,2.48
2013-10-16,5.00,5.02,5.07,4.85,75312,63304336.00,4.38,0.00,0.00,2.26
2013-10-17,5.00,4.92,5.21,4.91,102552,87571723.00,5.98,-1.99,-0.10,3.08
2013-10-18,4.93,4.92,5.01,4.85,47365,39482646.00,3.25,0.00,0.00,1.42
2013-10-21,4.95,5.15,5.25,4.94,124234,107114926.00,6.30,4.67,0.23,3.73
2013-10-22,5.10,5.08,5.28,5.07,87140,75673978.00,4.08,-1.36,-0.07,2.62
2013-10-23,5.08,5.30,5.38,5.05,166075,144737450.00,6.50,4.33,0.22,4.99
2013-10-24,5.31,5.01,5.32,5.01,103045,88942995.00,5.85,-5.47,-0.29,3.10
2013-10-25,5.01,4.71,5.08,4.65,110974,91008277.00,8.58,-5.99,-0.30,3.34
2013-10-28,4.70,4.75,4.84,4.68,54295,44206159.00,3.40,0.85,0.04,1.63
2013-10-29,4.75,4.35,4.79,4.12,86914,67846983.00,14.11,-8.42,-0.40,2.61
2013-10-30,4.35,4.41,4.44,4.25,35256,26966642.00,4.37,1.38,0.06,1.06
2013-10-31,4.43,4.41,4.43,4.28,31523,24005155.00,3.40,0.00,0.00,0.95
2013-11-01,4.41,4.36,4.41,4.27,25594,19458819.00,3.17,-1.13,-0.05,0.77
2013-11-04,4.36,4.37,4.44,4.30,28667,21882406.00,3.21,0.23,0.01,0.86
2013-11-05,4.36,4.37,4.41,4.21,34703,26297053.00,4.58,0.00,0.00,1.04
2013-11-06,4.35,4.45,4.59,4.33,73308,57165208.00,5.95,1.83,0.08,2.20
2013-11-07,4.43,4.39,4.54,4.37,34203,26401094.00,3.82,-1.35,-0.06,1.03
2013-11-08,4.36,4.21,4.39,4.20,30859,23201040.00,4.33,-4.10,-0.18,0.93
2013-11-11,4.17,4.24,4.31,4.15,22567,16815294.00,3.80,0.71,0.03,0.68
2013-11-12,4.26,4.31,4.35,4.22,19130,14423908.00,3.07,1.65,0.07,0.58
2013-11-13,4.31,4.11,4.31,4.10,36550,26976218.00,4.87,-4.64,-0.20,1.10
2013-11-14,4.08,4.15,4.18,3.98,26999,19629826.00,4.87,0.97,0.04,0.81
2013-11-15,4.18,4.28,4.31,4.14,37745,28270524.00,4.10,3.13,0.13,1.13
2013-11-18,4.28,4.39,4.41,4.27,39624,30219731.00,3.27,2.57,0.11,1.19
2013-11-19,4.41,4.45,4.51,4.36,51229,39690822.00,3.42,1.37,0.06,1.54
2013-11-20,4.44,4.55,4.56,4.36,44913,34872610.00,4.49,2.25,0.10,1.35
2013-11-21,4.51,4.48,4.52,4.40,32560,25238210.00,2.64,-1.54,-0.07,0.98
2013-11-22,4.46,4.41,4.46,4.40,24123,18591789.00,1.34,-1.56,-0.07,0.73
2013-11-25,4.39,4.43,4.52,4.39,24909,19319327.00,2.95,0.45,0.02,0.75
2013-11-26,4.42,4.50,4.54,4.41,31965,24878576.00,2.93,1.58,0.07,0.96
2013-11-27,4.52,4.55,4.61,4.47,37092,29124486.00,3.11,1.11,0.05,1.12
2013-11-28,4.55,4.51,4.65,4.50,45097,35675232.00,3.30,-0.88,-0.04,1.36
2013-11-29,4.51,4.71,4.74,4.50,69156,55488549.00,5.32,4.43,0.20,2.08
2013-12-02,4.58,4.24,4.63,4.21,70763,54599084.00,8.92,-9.98,-0.47,2.13
2013-12-03,4.20,4.42,4.45,4.20,33800,25827034.00,5.90,4.25,0.18,1.02
2013-12-04,4.43,4.53,4.58,4.41,47836,37506466.00,3.85,2.49,0.11,1.44
2013-12-05,4.57,4.73,4.82,4.51,85720,69298897.00,6.84,4.42,0.20,2.58
2013-12-06,4.73,4.73,4.78,4.65,52351,42204069.00,2.75,0.00,0.00,1.57
2013-12-09,4.73,4.74,4.81,4.68,50590,41025223.00,2.75,0.21,0.01,1.52
2013-12-10,4.74,4.75,4.78,4.67,38792,31390802.00,2.32,0.21,0.01,1.17
2013-12-11,4.74,4.58,4.74,4.54,54019,43065445.00,4.21,-3.58,-0.17,1.62
2013-12-12,4.58,4.81,4.85,4.54,84607,68725723.00,6.77,5.02,0.23,2.54
2013-12-13,4.75,4.78,4.93,4.73,69063,56902586.00,4.16,-0.62,-0.03,2.08
2013-12-16,4.80,4.76,4.87,4.69,54591,44597454.00,3.77,-0.42,-0.02,1.64
2013-12-17,4.74,4.85,4.92,4.70,64601,53031965.00,4.62,1.89,0.09,1.94
2013-12-18,4.85,4.98,5.10,4.84,123582,104464379.00,5.36,2.68,0.13,3.72
2013-12-19,5.00,4.79,5.00,4.74,66867,55517413.00,5.22,-3.82,-0.19,2.01
2013-12-20,4.79,4.70,4.86,4.65,54852,44662160.00,4.38,-1.88,-0.09,1.65
2013-12-23,4.72,4.84,4.85,4.50,53265,43037250.00,7.45,2.98,0.14,1.60
2013-12-24,4.85,4.77,4.95,4.71,58498,48114231.00,4.96,-1.45,-0.07,1.76
2013-12-25,4.71,5.01,5.03,4.71,106342,88901477.00,6.71,5.03,0.24,3.20
2013-12-26,4.98,5.00,5.10,4.91,107783,91318656.00,3.79,-0.20,-0.01,3.24
2013-12-27,5.00,5.10,5.18,4.96,110484,94886966.00,4.40,2.00,0.10,3.32
2013-12-30,5.11,4.98,5.18,4.95,97707,83135621.00,4.51,-2.35,-0.12,2.94
2013-12-31,4.98,5.02,5.04,4.88,67161,56386445.00,3.21,0.80,0.04,2.09
