2024-01-02,9.38,9.11,9.38,9.09,622922,575887329.82,3.08,-3.19,-0.30,10.16
2024-01-03,9.14,9.06,9.26,8.96,370742,339657045.87,3.29,-0.55,-0.05,6.05
2024-01-04,9.02,9.02,9.13,8.97,223706,203462335.60,1.77,-0.44,-0.04,3.65
2024-01-05,8.98,8.75,9.02,8.68,227557,202556389.62,3.77,-2.99,-0.27,3.71
2024-01-08,8.74,8.47,8.79,8.45,157655,136327505.39,3.89,-3.20,-0.28,2.57
2024-01-09,8.51,8.39,8.59,8.32,169572,144192466.37,3.19,-0.94,-0.08,2.77
2024-01-10,8.36,8.18,8.37,8.04,156416,128994756.00,3.93,-2.50,-0.21,2.55
2024-01-11,8.18,8.48,8.49,8.16,130198,109787961.20,4.03,3.67,0.30,2.12
2024-01-12,8.44,8.35,8.52,8.32,97287,82506768.70,2.36,-1.53,-0.13,1.59
2024-01-15,8.31,8.39,8.44,8.22,75261,63267531.63,2.63,0.48,0.04,1.23
2024-01-16,8.39,8.26,8.39,8.09,95105,78715598.57,3.58,-1.55,-0.13,1.55
2024-01-17,8.22,7.98,8.25,7.96,82958,67665280.20,3.51,-3.39,-0.28,1.35
2024-01-18,7.94,7.82,7.97,7.54,134656,105163082.90,5.39,-2.01,-0.16,2.20
2024-01-19,7.83,7.72,7.88,7.72,69593,54553946.74,2.05,-1.28,-0.10,1.13
2024-01-22,7.72,7.23,7.78,7.17,118852,89716501.76,7.90,-6.35,-0.49,1.94
2024-01-23,7.24,7.20,7.28,7.05,106082,76830210.13,3.18,-0.41,-0.03,1.73
2024-01-24,7.24,7.33,7.35,6.99,104196,75418410.69,5.00,1.81,0.13,1.70
2024-01-25,7.34,7.58,7.59,7.27,102560,77421903.80,4.37,3.41,0.25,1.67
2024-01-26,7.55,7.50,7.64,7.48,82580,62936785.80,2.11,-1.06,-0.08,1.35
2024-01-29,7.49,7.28,7.56,7.24,82806,61326455.01,4.27,-2.93,-0.22,1.35
2024-01-30,7.26,6.97,7.35,6.96,110612,79826223.48,5.36,-4.26,-0.31,1.80
2024-01-31,6.99,6.65,7.08,6.65,126664,87389729.55,6.17,-4.59,-0.32,2.07
2024-02-01,6.66,6.49,6.71,6.41,120167,79363543.00,4.51,-2.41,-0.16,1.96
2024-02-02,6.51,6.14,6.66,5.87,165038,104237876.82,12.17,-5.39,-0.35,2.69
2024-02-05,6.07,5.52,6.13,5.52,207612,118463391.11,9.93,-10.10,-0.62,3.39
2024-02-06,5.35,5.60,5.77,5.13,242010,132983742.88,11.59,1.45,0.08,3.95
2024-02-07,5.69,5.54,5.82,5.44,216322,122717103.72,6.79,-1.07,-0.06,3.53
2024-02-08,5.61,6.10,6.10,5.46,222421,130694301.77,11.55,10.11,0.56,3.63
2024-02-19,6.24,6.48,6.58,6.19,247153,159453112.53,6.39,6.23,0.38,4.03
2024-02-20,6.43,6.46,6.49,6.24,110943,71574786.36,3.86,-0.31,-0.02,1.81
2024-02-21,6.36,6.49,6.71,6.33,129853,86119549.00,5.88,0.46,0.03,2.12
2024-02-22,6.48,6.62,6.65,6.47,89071,59119759.45,2.77,2.00,0.13,1.45
2024-02-23,6.64,6.88,6.88,6.57,112725,76830677.87,4.68,3.93,0.26,1.84
2024-02-26,6.91,6.91,7.07,6.80,112896,79025134.00,3.92,0.44,0.03,1.84
2024-02-27,6.93,7.15,7.15,6.83,101942,72204395.01,4.63,3.47,0.24,1.66
2024-02-28,7.21,6.60,7.29,6.59,201160,140970390.50,9.79,-7.69,-0.55,3.28
2024-02-29,6.53,6.86,6.86,6.53,153287,104409269.60,5.00,3.94,0.26,2.50
2024-03-01,6.86,7.05,7.06,6.86,129170,90888696.00,2.92,2.77,0.19,2.11
2024-03-04,7.06,7.04,7.14,6.90,103300,73051443.38,3.40,-0.14,-0.01,1.68
2024-03-05,7.00,6.96,7.05,6.89,90399,63660016.79,2.27,-1.14,-0.08,1.47
2024-03-06,6.92,7.02,7.04,6.86,80460,56517266.31,2.59,0.86,0.06,1.31
2024-03-07,7.03,6.89,7.08,6.89,91999,64711576.50,2.71,-1.85,-0.13,1.50
2024-03-08,6.90,7.03,7.05,6.86,74633,52390210.00,2.76,2.03,0.14,1.22
2024-03-11,7.01,7.11,7.11,6.97,71665,50975871.70,1.99,1.14,0.08,1.17
2024-03-12,7.14,7.21,7.24,7.10,80194,58038249.00,1.97,1.41,0.10,1.31
2024-03-13,7.21,7.26,7.34,7.15,95956,70088257.80,2.64,0.69,0.05,1.56
2024-03-14,7.23,7.11,7.26,7.01,81940,58968932.00,3.44,-2.07,-0.15,1.34
2024-03-15,7.09,7.20,7.20,7.04,67181,48247957.15,2.25,1.27,0.09,1.10
2024-03-18,7.25,7.34,7.34,7.22,96598,71101102.01,1.67,1.94,0.14,1.58
2024-03-19,7.30,7.45,7.77,7.30,180391,136822151.25,6.40,1.50,0.11,2.94
2024-03-20,7.41,7.80,7.82,7.40,205985,158785643.08,5.64,4.70,0.35,3.36
2024-03-21,7.82,7.60,8.09,7.51,231802,179898520.80,7.44,-2.56,-0.20,3.78
2024-03-22,7.64,7.45,7.87,7.42,223298,170276033.62,5.92,-1.97,-0.15,3.64
2024-03-25,7.39,7.18,7.52,7.18,141803,105075619.10,4.56,-3.62,-0.27,2.31
2024-03-26,7.17,7.13,7.27,7.02,104265,75135798.82,3.48,-0.70,-0.05,1.70
2024-03-27,7.15,6.83,7.18,6.82,96154,67638853.40,5.05,-4.21,-0.30,1.57
2024-03-28,6.83,7.15,7.25,6.80,113654,81332950.70,6.59,4.69,0.32,1.85
2024-03-29,7.19,7.34,7.49,7.09,127110,93380446.70,5.59,2.66,0.19,2.07
2024-04-01,7.34,7.57,7.59,7.30,116646,87570851.06,3.95,3.13,0.23,1.90
2024-04-02,7.54,7.47,7.57,7.39,81656,61430787.40,2.38,-1.32,-0.10,1.33
2024-04-03,7.43,7.39,7.47,7.29,70066,52128508.65,2.41,-1.07,-0.08,1.14
2024-04-08,7.35,7.17,7.38,7.13,80236,58517964.39,3.38,-2.98,-0.22,1.31
2024-04-09,7.18,7.26,7.27,7.12,60818,44193058.44,2.09,1.26,0.09,0.99
2024-04-10,7.27,7.01,7.27,6.93,79905,56810796.40,4.68,-3.44,-0.25,1.30
2024-04-11,6.97,7.04,7.15,6.93,56914,40553938.52,3.14,0.43,0.03,0.93
2024-04-12,7.04,6.97,7.13,6.94,61115,43326747.20,2.70,-0.99,-0.07,1.00
2024-04-15,6.94,6.51,6.98,6.37,184923,123532338.43,8.75,-6.60,-0.46,3.02
2024-04-16,6.48,6.02,6.49,6.00,175385,109175579.63,7.53,-7.53,-0.49,2.86
2024-04-17,6.14,6.58,6.60,6.14,131054,84963332.84,7.64,9.30,0.56,2.14
2024-04-18,6.58,6.50,6.65,6.44,78465,51853394.70,3.19,-1.22,-0.08,1.28
2024-04-19,6.46,6.38,6.51,6.29,82363,53023963.00,3.38,-1.85,-0.12,1.34
2024-04-22,6.35,6.31,6.43,6.16,83430,53186252.80,4.23,-1.10,-0.07,1.36
2024-04-23,6.34,6.41,6.45,6.34,63181,40815836.55,1.74,1.58,0.10,1.03
2024-04-24,6.43,6.63,6.64,6.40,61585,40865467.96,3.74,3.43,0.22,1.00
2024-04-25,6.62,6.65,6.71,6.54,53921,36218494.49,2.56,0.30,0.02,0.88
2024-04-26,6.69,6.81,6.84,6.62,66629,45517721.52,3.31,2.41,0.16,1.09
2024-04-29,6.88,7.31,7.32,6.88,149634,108869571.95,6.46,7.34,0.50,2.44
2024-04-30,7.30,7.19,7.33,7.12,97802,70977810.73,2.87,-1.64,-0.12,1.59
2024-05-06,7.30,7.29,7.39,7.27,81941,60416305.33,1.67,1.39,0.10,1.34
2024-05-07,7.28,7.32,7.38,7.24,57801,42636991.35,1.92,0.41,0.03,0.94
2024-05-08,7.30,7.17,7.32,7.16,57484,41888330.88,2.19,-2.05,-0.15,0.94
2024-05-09,7.17,7.29,7.32,7.17,57338,42098610.65,2.09,1.67,0.12,0.94
2024-05-10,7.28,7.21,7.31,7.15,68324,49748583.00,2.19,-1.10,-0.08,1.11
2024-05-13,7.18,7.13,7.28,7.02,74265,53726959.20,3.61,-1.11,-0.08,1.21
2024-05-14,7.17,7.16,7.31,7.13,48688,35255164.30,2.52,0.42,0.03,0.79
2024-05-15,7.13,7.12,7.22,7.09,45832,33114560.51,1.82,-0.56,-0.04,0.75
2024-05-16,7.18,7.20,7.25,7.16,54519,39638867.50,1.26,1.12,0.08,0.89
2024-05-17,7.23,7.40,7.41,7.18,93633,69085697.59,3.19,2.78,0.20,1.53
2024-05-20,7.51,7.52,7.82,7.49,203829,156014673.30,4.46,1.62,0.12,3.32
2024-05-21,7.50,7.56,7.76,7.42,188648,143912038.68,4.52,0.53,0.04,3.08
2024-05-22,7.54,7.66,7.69,7.46,126793,97056603.70,3.04,1.32,0.10,2.07
2024-05-23,7.62,7.47,7.63,7.44,105126,79638360.11,2.48,-2.48,-0.19,1.71
2024-05-24,7.45,7.37,7.53,7.34,70752,52971343.42,2.54,-1.34,-0.10,1.15
2024-05-27,7.40,7.42,7.43,7.15,79889,58495189.12,3.80,0.68,0.05,1.30
2024-05-28,7.39,7.45,7.57,7.31,132806,100125349.08,3.50,0.40,0.03,2.17
2024-05-29,7.39,7.29,7.47,7.26,115699,85888967.07,2.82,-2.15,-0.16,1.89
2024-05-30,7.23,7.32,7.38,7.14,86644,63762557.98,3.29,0.41,0.03,1.41
2024-05-31,7.36,7.44,7.47,7.32,74961,56126142.98,2.05,1.64,0.12,1.22
2024-06-03,7.42,7.27,7.52,7.19,107247,79183896.00,4.44,-2.28,-0.17,1.75
2024-06-04,7.26,7.14,7.30,6.98,103748,74241576.22,4.40,-1.79,-0.13,1.69
2024-06-05,7.05,6.95,7.16,6.93,82580,58594349.06,3.22,-2.66,-0.19,1.35
2024-06-06,6.99,6.71,7.19,6.63,129483,89321473.80,8.06,-3.45,-0.24,2.11
2024-06-07,6.80,6.87,6.93,6.70,97362,67022820.48,3.43,2.38,0.16,1.59
2024-06-11,6.84,7.09,7.10,6.71,97166,67928305.93,5.68,3.20,0.22,1.58
2024-06-12,7.08,7.15,7.27,7.04,83573,60549716.00,3.24,0.85,0.06,1.36
2024-06-13,7.16,7.15,7.22,7.11,67074,48414050.11,1.54,0.00,0.00,1.09
