2014-01-02,5.00,5.28,5.39,4.95,191673,167705700.00,8.76,5.18,0.26,5.97
2014-01-03,5.23,5.20,5.41,5.18,191223,168384213.00,4.36,-1.52,-0.08,5.95
2014-01-06,5.16,5.06,5.36,5.02,138465,120511184.00,6.54,-2.69,-0.14,4.31
2014-01-07,5.00,5.22,5.22,4.92,83500,71631715.00,5.93,3.16,0.16,2.60
2014-01-08,5.18,5.43,5.54,5.18,216606,195081671.00,6.90,4.02,0.21,6.74
2014-01-09,5.38,5.09,5.50,5.08,131468,116381868.00,7.73,-6.26,-0.34,4.09
2014-01-10,5.08,5.03,5.25,4.98,83413,71551572.00,5.30,-1.18,-0.06,2.60
2014-01-13,4.99,5.13,5.14,4.90,93373,79024102.00,4.77,1.99,0.10,2.91
2014-01-14,5.15,5.37,5.41,5.08,106018,93147882.00,6.43,4.68,0.24,3.30
2014-01-15,5.35,5.84,6.05,5.30,323633,304869264.00,13.97,8.75,0.47,10.08
2014-01-16,5.82,5.89,6.02,5.69,224938,214748752.00,5.65,0.86,0.05,7.00
2014-01-17,6.20,6.00,6.45,5.96,261292,260043335.00,8.32,1.87,0.11,8.14
2014-01-20,5.96,6.05,6.33,5.96,176531,175439600.00,6.17,0.83,0.05,5.50
2014-01-21,6.01,6.40,6.41,5.89,229221,229880798.00,8.60,5.79,0.35,7.14
2014-01-22,6.35,6.30,6.42,6.15,218785,221545255.00,4.22,-1.56,-0.10,6.81
2014-01-23,6.27,6.42,6.71,6.23,201807,210742539.00,7.62,1.90,0.12,6.28
2014-01-24,6.40,6.65,6.69,6.35,168650,177464070.00,5.30,3.58,0.23,5.25
2014-01-27,6.58,6.58,6.89,6.54,136686,145284235.00,5.26,-1.05,-0.07,4.26
2014-01-28,6.51,6.29,6.60,6.19,159930,162739135.00,6.23,-4.41,-0.29,4.98
2014-01-29,6.31,6.41,6.48,6.20,94809,97036055.00,4.45,1.91,0.12,2.95
2014-01-30,6.37,6.22,6.45,6.19,85251,86028268.00,4.06,-2.96,-0.19,2.65
2014-02-07,6.11,6.99,6.99,6.03,197681,209591692.00,15.43,12.38,0.77,6.16
2014-02-10,6.97,7.23,7.25,6.87,200559,223180194.00,5.44,3.43,0.24,6.25
2014-02-11,7.15,7.10,7.38,6.89,142246,159437100.00,6.78,-1.80,-0.13,4.43
2014-02-12,7.01,7.41,7.59,7.01,137470,157877255.00,8.17,4.37,0.31,4.28
2014-02-13,7.23,7.13,7.63,7.06,147130,169339844.00,7.69,-3.78,-0.28,4.58
2014-02-14,7.15,7.19,7.41,7.11,111557,126637082.00,4.21,0.84,0.06,3.47
2014-02-17,7.20,7.49,7.52,7.13,111941,128837914.00,5.42,4.17,0.30,3.49
2014-02-18,7.50,7.98,8.16,7.42,179147,217575406.00,9.88,6.54,0.49,5.58
2014-02-19,7.91,7.94,8.06,7.68,126108,153996750.00,4.76,-0.50,-0.04,3.93
2014-02-20,8.02,7.57,8.06,7.43,153675,183322039.00,7.93,-4.66,-0.37,4.79
2014-02-21,7.57,7.37,7.68,7.23,102308,119081033.00,5.94,-2.64,-0.20,3.19
2014-02-24,7.31,7.65,7.65,7.23,91974,107155922.00,5.70,3.80,0.28,2.86
2014-02-25,7.72,7.04,8.06,6.75,210087,243372077.00,17.12,-7.97,-0.61,6.54
2014-02-26,6.97,7.15,7.15,6.58,119725,130401748.00,8.10,1.56,0.11,3.73
2014-02-27,7.15,6.78,7.33,6.75,118110,131440367.00,8.11,-5.17,-0.37,3.68
2014-02-28,6.74,6.87,6.91,6.51,77478,82773744.00,5.90,1.33,0.09,2.41
2014-03-03,6.81,7.05,7.08,6.75,82373,90604655.00,4.80,2.62,0.18,2.56
2014-03-04,6.84,6.78,6.99,6.66,85126,92194326.00,4.68,-3.83,-0.27,2.65
2014-03-05,6.85,6.80,7.00,6.78,61045,66489588.00,3.24,0.29,0.02,1.90
2014-03-06,6.77,6.47,6.78,6.32,126848,131251215.00,6.76,-4.85,-0.33,3.95
2014-03-07,6.47,6.49,6.60,6.41,68565,71270755.00,2.94,0.31,0.02,2.13
2014-03-10,6.37,6.22,6.41,6.18,62618,63407416.00,3.54,-4.16,-0.27,1.95
2014-03-11,6.14,6.30,6.36,6.14,53616,54171636.00,3.54,1.29,0.08,1.67
2014-03-12,6.30,6.46,6.46,6.11,83984,85089757.00,5.56,2.54,0.16,2.62
2014-03-13,6.45,6.81,6.86,6.39,139608,148161006.00,7.28,5.42,0.35,4.35
2014-03-14,6.74,6.71,6.79,6.59,73120,77849687.00,2.94,-1.47,-0.10,2.28
2014-03-17,6.71,6.81,6.81,6.65,68503,73470741.00,2.38,1.49,0.10,2.13
2014-03-18,6.82,6.75,6.95,6.69,80455,87091485.00,3.82,-0.88,-0.06,2.51
2014-03-19,6.70,6.50,6.72,6.38,75752,78884844.00,5.04,-3.70,-0.25,2.36
2014-03-20,6.54,6.19,6.57,6.19,80983,82859548.00,5.85,-4.77,-0.31,2.52
