2015-01-05,6.77,6.78,6.82,6.50,63317,66490595.00,4.77,1.04,0.07,2.15
2015-01-06,6.73,7.01,7.03,6.66,73058,78760009.00,5.46,3.39,0.23,2.48
2015-01-07,7.01,6.95,7.08,6.88,43887,47825634.00,2.85,-0.86,-0.06,1.49
2015-01-08,6.86,6.97,7.05,6.86,36838,40267966.00,2.73,0.29,0.02,1.25
2015-01-09,7.04,7.38,7.72,7.04,181275,208217016.00,9.76,5.88,0.41,6.17
2015-01-12,7.35,7.54,7.61,7.30,93685,108605832.00,4.20,2.17,0.16,3.19
2015-01-13,7.52,7.60,7.77,7.35,102174,119655794.00,5.57,0.80,0.06,3.48
2015-01-14,7.58,7.55,7.72,7.45,61570,72038020.00,3.55,-0.66,-0.05,2.09
2015-01-15,7.57,7.48,7.66,7.35,65141,75646538.00,4.11,-0.93,-0.07,2.22
2015-01-16,7.55,7.80,7.91,7.48,120112,143208994.00,5.75,4.28,0.32,4.09
2015-01-19,7.61,7.60,7.99,7.46,115097,137447882.00,6.79,-2.56,-0.20,3.91
2015-01-20,7.65,7.93,7.96,7.65,108411,130286504.00,4.08,4.34,0.33,3.69
2015-01-21,7.94,8.05,8.15,7.89,109858,134632369.00,3.28,1.51,0.12,3.74
2015-01-22,8.01,8.00,8.11,7.93,72182,88381450.00,2.24,-0.62,-0.05,2.46
2015-01-23,8.00,7.71,8.00,7.66,76322,91689111.00,4.25,-3.63,-0.29,2.60
2015-01-26,7.66,8.01,8.07,7.61,84113,102198576.00,5.97,3.89,0.30,2.86
2015-01-27,8.01,7.93,8.08,7.81,64504,78399303.00,3.37,-1.00,-0.08,2.19
2015-01-28,7.93,8.13,8.30,7.84,130561,161990897.00,5.80,2.52,0.20,4.44
2015-01-29,8.10,7.96,8.10,7.86,61109,74641879.00,2.95,-2.09,-0.17,2.08
2015-01-30,7.96,7.78,8.00,7.77,40913,49287340.00,2.89,-2.26,-0.18,1.39
2015-02-02,7.62,7.82,7.87,7.58,35744,42772416.00,3.73,0.51,0.04,1.22
2015-02-03,7.87,8.01,8.08,7.82,48353,59127896.00,3.32,2.43,0.19,1.64
2015-02-04,8.01,7.95,8.14,7.90,48563,59508032.00,3.00,-0.75,-0.06,1.65
2015-02-05,8.05,8.02,8.08,7.81,84234,102831354.00,3.40,0.88,0.07,2.86
2015-02-06,7.98,7.64,7.99,7.56,66275,78983621.00,5.36,-4.74,-0.38,2.25
2015-02-09,7.57,7.55,7.78,7.36,55072,64530744.00,5.50,-1.18,-0.09,1.87
2015-02-10,7.56,7.55,7.58,7.35,32736,37932613.00,3.05,0.00,0.00,1.11
2015-02-11,7.55,7.62,7.71,7.52,29878,35102739.00,2.52,0.93,0.07,1.02
2015-02-12,7.70,7.94,8.00,7.61,79008,95672162.00,5.12,4.20,0.32,2.69
2015-02-13,7.95,8.29,8.40,7.88,127447,159193563.00,6.55,4.41,0.35,4.33
2015-02-16,8.30,8.35,8.48,8.29,88338,112791009.00,2.29,0.72,0.06,3.00
2015-02-17,8.35,8.30,8.41,8.23,44773,56508559.00,2.16,-0.60,-0.05,1.52
2015-02-25,8.37,8.32,8.48,8.25,66796,84996664.00,2.77,0.24,0.02,2.27
2015-02-26,8.20,8.31,8.31,8.13,51656,64731356.00,2.16,-0.12,-0.01,1.76
2015-02-27,8.31,8.28,8.32,8.21,51371,64688100.00,1.32,-0.36,-0.03,1.75
2015-03-02,8.31,8.50,8.55,8.26,94405,120994652.00,3.50,2.66,0.22,3.21
2015-03-03,8.44,8.59,8.79,8.44,124243,162776823.00,4.12,1.06,0.09,4.23
