2011-02-22,14.06,13.88,14.43,13.88,16415,68056458.91,3.89,-1.77,-0.25,2.98
2011-02-23,13.83,14.45,14.48,13.64,13559,56131380.19,6.05,4.11,0.57,2.47
2011-02-24,14.40,14.35,14.76,14.15,13654,57572094.78,4.22,-0.69,-0.10,2.48
2011-02-25,14.38,13.81,14.40,13.62,13960,56663474.02,5.44,-3.76,-0.54,2.54
2011-02-28,13.77,13.43,13.77,13.15,18071,71042173.83,4.49,-2.75,-0.38,3.29
2011-03-01,13.43,13.43,13.60,13.28,12800,50607090.03,2.38,0.00,0.00,2.33
2011-03-02,13.43,13.58,13.58,13.29,11553,45706340.85,2.16,1.12,0.15,2.10
2011-03-03,13.61,13.07,13.65,13.04,10781,42219163.27,4.49,-3.76,-0.51,1.96
2011-03-04,13.04,12.95,13.18,12.77,16896,64503133.20,3.14,-0.92,-0.12,3.07
2011-03-07,13.08,13.31,13.38,12.96,16946,65814855.72,3.24,2.78,0.36,3.08
2011-03-08,12.98,12.80,12.98,12.63,29217,110289958.69,2.63,-3.83,-0.51,5.31
2011-03-09,12.81,13.35,13.35,12.76,23398,89597554.01,4.61,4.30,0.55,4.25
2011-03-10,13.23,13.05,13.34,12.97,20682,80216848.73,2.77,-2.25,-0.30,3.76
2011-03-11,13.06,13.07,13.23,13.00,13457,52046824.00,1.76,0.15,0.02,2.45
2011-03-14,13.00,13.01,13.29,12.89,10851,41795935.01,3.06,-0.46,-0.06,1.97
2011-03-15,13.00,12.54,13.01,12.38,13184,49200027.65,4.84,-3.61,-0.47,2.40
2011-03-16,12.58,12.73,12.84,12.46,14271,53347048.61,3.03,1.52,0.19,2.59
2011-03-17,12.65,12.40,12.65,12.34,13789,50955389.45,2.44,-2.59,-0.33,2.51
2011-03-18,12.46,12.38,12.71,12.37,22171,82665658.22,2.74,-0.16,-0.02,4.03
2011-03-21,12.38,12.10,12.48,12.05,17409,63174336.58,3.47,-2.26,-0.28,3.17
2011-03-22,12.23,11.96,12.23,11.90,7384,26392996.02,2.73,-1.16,-0.14,1.34
2011-03-23,11.96,12.17,12.25,11.96,12714,45961645.99,2.42,1.76,0.21,2.31
2011-03-24,12.22,12.10,12.23,11.81,12933,46505112.90,3.45,-0.58,-0.07,2.35
2011-03-25,12.10,12.00,12.17,11.89,16728,59881478.62,2.31,-0.83,-0.10,3.04
2011-03-28,12.06,11.56,12.06,11.45,21549,75491681.39,5.08,-3.67,-0.44,3.92
2011-03-29,11.57,11.25,11.63,11.20,13132,44802589.48,3.72,-2.68,-0.31,2.39
2011-03-30,11.23,11.23,11.41,11.12,13155,44556249.50,2.58,-0.18,-0.02,2.39
2011-04-01,11.23,11.33,11.47,11.15,8540,29052771.52,2.85,0.89,0.10,1.55
2011-04-06,11.27,11.04,11.27,10.96,11422,38058870.57,2.74,-2.56,-0.29,2.08
2011-04-07,11.04,11.28,11.28,10.81,12438,41393928.85,4.26,2.17,0.24,2.26
2011-04-08,11.31,11.53,11.59,11.29,13782,47461656.84,2.66,2.22,0.25,2.51
2011-04-11,11.61,11.15,11.61,11.14,10582,36104932.47,4.08,-3.30,-0.38,1.92
2011-04-12,11.15,11.17,11.30,11.07,6446,21702171.52,2.06,0.18,0.02,1.17
2011-04-13,11.17,11.49,11.49,11.08,7661,26141895.52,3.67,2.86,0.32,1.39
2011-04-14,11.56,11.37,11.56,11.31,6094,20833595.26,2.18,-1.04,-0.12,1.11
2011-04-15,11.37,11.15,11.38,10.96,11747,39325795.85,3.69,-1.93,-0.22,2.14
2011-04-18,11.21,10.75,11.21,10.66,12523,40721190.58,4.93,-3.59,-0.40,2.28
2011-04-19,10.69,10.80,10.93,10.56,13763,44588117.22,3.44,0.47,0.05,2.50
2011-04-20,10.82,11.00,11.06,10.75,9294,30400482.81,2.87,1.85,0.20,1.69
2011-04-21,11.00,10.85,11.06,10.83,9087,29683672.08,2.09,-1.36,-0.15,1.65
2011-04-22,10.85,10.71,10.86,10.66,6784,21909826.67,1.84,-1.29,-0.14,1.23
2011-04-25,10.44,9.47,10.46,9.47,18971,55751182.44,9.24,-11.58,-1.24,3.45
2011-04-26,8.86,9.31,9.56,8.57,58996,164113055.07,10.45,-1.69,-0.16,10.73
2011-04-27,9.30,9.10,9.47,8.94,53662,151294333.51,5.69,-2.26,-0.21,9.76
2011-04-28,9.27,8.76,9.28,8.52,38602,104888058.55,8.35,-3.74,-0.34,7.02
2011-04-29,8.78,8.78,8.90,8.44,26294,70948224.04,5.25,0.23,0.02,4.78
2011-05-03,8.90,8.83,8.97,8.77,28897,79242700.09,2.28,0.57,0.05,5.25
2011-05-04,8.82,8.59,8.82,8.52,16564,44322749.94,3.40,-2.72,-0.24,3.01
2011-05-05,8.48,8.40,8.52,8.10,28544,73732389.86,4.89,-2.21,-0.19,5.19
2011-05-06,8.26,8.29,8.40,8.21,10100,26229482.57,2.26,-1.31,-0.11,1.84
2011-05-09,8.33,8.58,8.65,8.33,18318,48582168.66,3.86,3.50,0.29,3.33
2011-05-10,8.60,8.52,8.65,8.42,11434,30231923.28,2.68,-0.70,-0.06,2.08
2011-05-11,8.50,8.63,8.70,8.50,14237,38115938.97,2.35,1.29,0.11,2.59
2011-05-12,8.40,8.29,8.54,8.29,13027,34153541.17,2.90,-3.94,-0.34,2.37
2011-05-13,8.38,8.47,8.56,8.25,22652,59272848.70,3.74,2.17,0.18,4.12
2011-05-16,8.52,8.54,8.65,8.48,19018,50610348.18,2.01,0.83,0.07,3.46
2011-05-17,8.52,8.40,8.54,8.21,12964,33818178.59,3.86,-1.64,-0.14,2.36
2011-05-18,8.38,8.24,8.45,8.23,14317,37223825.35,2.62,-1.90,-0.16,2.60
2011-05-19,8.26,8.14,8.35,8.14,12389,31936078.02,2.55,-1.21,-0.10,2.25
2011-05-20,8.08,7.82,8.08,7.79,21495,53339674.04,3.56,-3.93,-0.32,3.91
2011-05-23,7.80,7.49,7.80,7.36,20091,48208970.38,5.63,-4.22,-0.33,3.65
2011-05-24,7.41,7.84,7.86,7.24,24704,59526355.94,8.28,4.67,0.35,4.49
2011-05-25,7.64,7.45,7.73,7.40,14920,35904972.00,4.21,-4.97,-0.39,2.71
2011-05-26,7.45,7.28,7.60,7.28,12409,29368081.77,4.30,-2.28,-0.17,2.26
2011-05-27,7.26,7.25,7.39,7.18,12194,28371745.35,2.88,-0.41,-0.03,2.22
2011-05-30,7.27,7.32,7.51,7.18,11540,27161810.65,4.55,0.97,0.07,2.10
2011-05-31,7.36,7.71,7.89,7.36,30646,74403793.19,7.24,5.33,0.39,5.57
2011-06-01,7.63,7.78,7.80,7.50,21786,52832536.04,3.89,0.91,0.07,3.96
2011-06-02,7.65,7.89,7.92,7.56,26925,65597635.89,4.63,1.41,0.11,4.90
2011-06-03,7.82,7.86,7.90,7.68,22514,55466283.90,2.79,-0.38,-0.03,4.09
2011-06-07,7.75,7.83,7.94,7.75,13910,34414628.73,2.42,-0.38,-0.03,2.53
2011-06-08,7.83,7.68,7.83,7.53,15123,36703331.50,3.83,-1.92,-0.15,2.75
2011-06-09,7.63,7.32,7.66,7.32,14151,33766359.31,4.43,-4.69,-0.36,2.57
2011-06-10,7.29,7.40,7.42,7.15,12664,29497015.60,3.69,1.09,0.08,2.30
2011-06-13,7.29,7.52,7.65,7.21,11457,27299268.02,5.95,1.62,0.12,2.08
2011-06-14,7.52,7.63,7.70,7.49,14104,34040896.25,2.79,1.46,0.11,2.56
2011-06-15,7.61,7.57,7.75,7.56,12119,29396729.23,2.49,-0.79,-0.06,2.20
2011-06-16,7.56,7.26,7.56,7.25,10807,25396065.78,4.10,-4.10,-0.31,1.96
2011-06-17,7.25,7.25,7.36,7.20,6313,14697940.26,2.20,-0.14,-0.01,1.15
2011-06-20,7.26,7.10,7.35,7.02,9998,22965527.86,4.55,-2.07,-0.15,1.82
2011-06-21,7.10,7.17,7.21,7.07,5457,12494566.95,1.97,0.99,0.07,0.99
2011-06-22,7.20,7.30,7.38,7.20,10171,23716116.11,2.51,1.81,0.13,1.85
2011-06-23,7.28,7.76,7.84,7.10,29419,70915483.73,10.14,6.30,0.46,5.35
2011-06-24,7.66,8.03,8.13,7.63,37208,93090784.53,6.44,3.48,0.27,6.77
2011-06-27,8.11,8.16,8.30,8.03,33116,84510357.56,3.36,1.62,0.13,6.02
2011-06-28,8.10,8.08,8.18,8.02,16384,41623651.07,1.96,-0.98,-0.08,2.98
2011-06-29,8.06,7.90,8.21,7.90,21391,54011384.18,3.84,-2.23,-0.18,3.89
2011-06-30,7.88,8.02,8.13,7.88,14117,35579147.68,3.16,1.52,0.12,2.57
2011-07-01,8.05,7.94,8.10,7.93,15149,38045663.33,2.12,-1.00,-0.08,2.75
2011-07-04,7.96,8.19,8.21,7.96,22993,58470825.61,3.15,3.15,0.25,4.18
2011-07-05,8.25,8.27,8.47,8.14,26997,70128434.10,4.03,0.98,0.08,4.91
2011-07-06,8.25,8.66,8.66,8.06,36071,94793353.46,7.26,4.72,0.39,6.56
2011-07-07,8.65,8.75,9.04,8.56,53559,145960325.66,5.54,1.04,0.09,9.74
2011-07-08,8.77,8.61,8.83,8.53,22359,59936726.38,3.43,-1.60,-0.14,4.07
2011-07-11,8.56,8.51,8.61,8.38,18783,49712156.88,2.67,-1.16,-0.10,3.42
2011-07-12,8.45,8.30,8.46,8.29,18672,48637698.90,2.00,-2.47,-0.21,3.39
2011-07-13,8.30,8.42,8.47,8.15,29731,77247400.16,3.86,1.45,0.12,5.41
2011-07-14,8.50,8.78,8.81,8.37,38268,102186205.83,5.23,4.28,0.36,6.96
2011-07-15,8.72,8.62,8.86,8.60,32957,88989050.83,2.96,-1.82,-0.16,5.99
2011-07-18,8.56,8.75,9.01,8.56,29160,79364694.49,5.22,1.51,0.13,2.54
2011-07-19,8.61,8.48,8.70,8.39,18315,48377146.52,3.54,-3.09,-0.27,1.60
2011-07-20,8.54,8.55,8.66,8.44,23512,62324942.06,2.59,0.83,0.07,2.05
2011-07-21,8.56,8.15,8.56,8.13,23511,60923431.19,5.03,-4.68,-0.40,2.05
2011-07-22,8.14,8.02,8.23,8.01,22126,56247641.06,2.70,-1.60,-0.13,1.93
2011-07-25,7.98,7.28,7.98,7.18,26510,63681651.88,9.98,-9.23,-0.74,2.31
2011-07-26,7.27,7.36,7.37,7.21,15219,35488636.23,2.20,1.10,0.08,1.33
2011-07-27,7.29,7.45,7.52,7.25,15114,35793956.08,3.67,1.22,0.09,1.32
2011-07-28,7.36,7.36,7.45,7.27,12692,29782010.89,2.42,-1.21,-0.09,1.11
2011-07-29,7.36,7.39,7.46,7.29,10826,25502354.26,2.31,0.41,0.03,0.94
2011-08-01,7.33,7.47,7.55,7.33,12644,30057733.79,2.98,1.08,0.08,1.10
2011-08-02,7.47,7.56,7.56,7.19,14736,34670812.24,4.95,1.20,0.09,1.29
2011-08-03,7.40,7.79,7.86,7.40,23204,56852983.93,6.08,3.04,0.23,2.02
2011-08-04,7.83,7.69,7.90,7.61,15922,38905396.29,3.72,-1.28,-0.10,1.39
2011-08-05,7.40,7.43,7.56,7.30,12260,29072694.12,3.38,-3.38,-0.26,1.07
2011-08-08,7.35,6.74,7.35,6.60,23436,52616797.17,10.09,-9.29,-0.69,2.04
2011-08-09,6.49,6.61,6.71,6.25,20092,42341450.70,6.82,-1.93,-0.13,1.75
2011-08-10,6.78,6.61,6.86,6.60,16594,36362359.30,3.93,0.00,0.00,1.45
2011-08-11,6.36,6.71,6.79,6.32,22118,47600375.89,7.11,1.51,0.10,1.93
2011-08-12,6.79,6.94,6.97,6.76,19481,43486035.00,3.13,3.43,0.23,1.70
2011-08-15,6.94,7.18,7.20,6.88,23032,52526957.00,4.61,3.46,0.24,2.01
2011-08-16,7.19,7.08,7.23,7.03,13890,31788692.00,2.79,-1.39,-0.10,1.21
2011-08-17,6.97,7.12,7.21,6.97,12223,27945706.00,3.39,0.56,0.04,1.07
2011-08-18,7.06,6.99,7.36,6.99,15363,35399384.00,5.20,-1.83,-0.13,1.34
2011-08-19,6.81,6.88,6.91,6.73,12333,27248799.00,2.58,-1.57,-0.11,1.08
2011-08-22,7.18,7.73,7.73,7.18,80279,195278581.00,7.99,12.35,0.85,7.00
2011-08-23,7.73,7.65,7.73,7.47,70998,171125797.00,3.36,-1.03,-0.08,6.19
2011-08-24,7.60,7.85,8.13,7.56,85981,214048257.00,7.45,2.61,0.20,7.50
2011-08-25,7.79,7.96,8.00,7.79,47760,118651139.00,2.68,1.40,0.11,4.17
2011-08-26,7.97,7.93,8.01,7.83,30675,76419048.00,2.26,-0.38,-0.03,2.68
2011-08-29,7.87,7.56,7.87,7.56,32938,80024491.00,3.91,-4.67,-0.37,2.87
2011-08-30,7.65,7.40,7.74,7.38,27617,66490741.00,4.76,-2.12,-0.16,2.41
2011-08-31,7.36,7.36,7.44,7.18,19606,45709330.00,3.51,-0.54,-0.04,1.71
2011-09-01,7.36,7.42,7.55,7.28,18356,43389894.00,3.67,0.82,0.06,1.60
2011-09-02,7.36,7.14,7.51,7.13,17088,39823489.00,5.12,-3.77,-0.28,1.49
2011-09-05,6.98,6.60,6.98,6.60,24173,52932339.00,5.32,-7.56,-0.54,2.11
2011-09-06,6.54,6.54,6.68,6.43,11410,24393889.00,3.79,-0.91,-0.06,1.00
2011-09-07,6.58,6.75,6.78,6.56,16228,35285292.00,3.36,3.21,0.21,1.42
2011-09-09,6.58,6.66,6.80,6.58,12085,26282590.00,3.26,-1.33,-0.09,1.05
2011-09-13,6.52,6.45,6.52,6.36,10903,22946454.00,2.40,-3.15,-0.21,0.95
2011-09-14,6.55,6.75,6.75,6.42,14341,30809510.00,5.12,4.65,0.30,1.25
2011-09-15,6.78,6.71,6.82,6.64,13883,30376182.00,2.67,-0.59,-0.04,1.21
2011-09-16,6.78,6.69,6.83,6.68,13712,30084811.00,2.24,-0.30,-0.02,1.20
2011-09-19,6.60,6.40,6.60,6.40,12191,25758968.00,2.99,-4.33,-0.29,1.06
2011-09-20,6.36,6.44,6.50,6.30,21234,44561548.00,3.13,0.63,0.04,1.85
2011-09-21,6.43,6.72,6.75,6.34,37158,79426362.00,6.37,4.35,0.28,3.24
2011-09-22,6.61,6.32,6.65,6.32,27340,58044076.00,4.91,-5.95,-0.40,2.38
2011-09-23,6.10,6.15,6.17,6.03,20632,41670836.00,2.22,-2.69,-0.17,1.80
2011-09-26,6.10,5.99,6.21,5.97,15679,31588329.00,3.90,-2.60,-0.16,1.37
2011-09-27,6.10,6.08,6.13,5.98,11470,23116752.00,2.50,1.50,0.09,1.00
2011-09-28,6.18,5.94,6.23,5.93,14986,30209280.00,4.93,-2.30,-0.14,1.31
2011-09-29,5.90,5.60,5.97,5.60,17815,34434731.00,6.23,-5.72,-0.34,1.55
2011-09-30,5.60,5.63,5.70,5.40,12231,22936519.00,5.36,0.54,0.03,1.07
2011-10-10,5.63,5.57,5.70,5.52,6399,12116358.00,3.20,-1.07,-0.06,0.56
2011-10-11,5.75,5.59,5.82,5.50,9624,18367440.00,5.75,0.36,0.02,0.84
2011-10-12,5.52,5.84,5.86,5.50,16430,31730800.00,6.44,4.47,0.25,1.43
2011-10-13,5.84,5.90,6.00,5.80,14747,29027200.00,3.42,1.03,0.06,1.29
2011-10-14,5.90,5.86,5.97,5.80,11523,22647096.00,2.88,-0.68,-0.04,1.00
2011-10-17,5.86,5.87,5.96,5.80,10181,19996287.00,2.73,0.17,0.01,0.89
2011-10-18,5.81,5.51,5.85,5.50,11938,22774763.00,5.96,-6.13,-0.36,1.04
2011-10-19,5.52,5.45,5.56,5.40,11768,21801563.00,2.90,-1.09,-0.06,1.03
2011-10-20,5.45,5.13,5.45,5.04,17093,30399018.00,7.52,-5.87,-0.32,1.49
2011-10-21,5.12,4.86,5.15,4.86,15723,27255459.00,5.65,-5.26,-0.27,1.37
2011-10-24,4.93,4.98,5.00,4.73,12325,21002469.00,5.56,2.47,0.12,1.07
2011-10-25,4.98,5.17,5.26,4.91,22977,40510450.00,7.03,3.82,0.19,2.00
2011-10-26,5.08,5.26,5.36,5.08,25090,45186666.00,5.42,1.74,0.09,2.19
2011-10-27,5.22,5.20,5.32,5.17,16828,30252375.00,2.85,-1.14,-0.06,1.47
2011-10-28,5.28,5.44,5.46,5.27,28001,51177986.00,3.65,4.62,0.24,2.44
2011-10-31,5.44,5.52,5.54,5.37,22966,42563352.00,3.13,1.47,0.08,2.00
2011-11-01,5.45,5.67,5.70,5.37,32981,61543618.00,5.98,2.72,0.15,2.88
2011-11-02,5.56,6.40,6.40,5.52,81906,163620380.00,15.52,12.87,0.73,7.14
2011-11-03,7.13,6.94,7.16,6.72,161947,363576928.00,6.88,8.44,0.54,14.12
2011-11-04,6.90,6.69,6.98,6.63,84470,186288479.00,5.04,-3.60,-0.25,7.37
2011-11-07,6.77,6.74,6.96,6.66,77277,170710735.00,4.48,0.75,0.05,6.74
2011-11-08,6.67,6.48,6.71,6.48,42364,90793341.00,3.41,-3.86,-0.26,3.69
2011-11-09,6.52,6.72,6.74,6.42,46917,100823391.00,4.94,3.70,0.24,4.09
2011-11-10,6.69,6.66,6.97,6.63,68395,151158211.00,5.06,-0.89,-0.06,5.96
2011-11-11,6.63,6.50,6.74,6.46,29891,63879886.00,4.20,-2.40,-0.16,2.61
2011-11-14,6.63,6.81,7.00,6.56,44986,99359722.00,6.77,4.77,0.31,3.92
2011-11-15,6.79,6.79,6.91,6.66,28094,61348294.00,3.67,-0.29,-0.02,2.45
2011-11-16,6.85,6.40,6.85,6.33,37138,79442213.00,7.66,-5.74,-0.39,3.24
2011-11-17,6.37,6.31,6.54,6.31,26749,56281644.00,3.59,-1.41,-0.09,2.33
2011-11-18,6.26,5.89,6.26,5.88,29260,58720626.00,6.02,-6.66,-0.42,2.55
2011-11-21,5.86,5.80,5.93,5.67,20624,39791953.00,4.41,-1.53,-0.09,1.80
2011-11-22,5.74,5.81,5.82,5.63,16097,31046905.00,3.28,0.17,0.01,1.40
2011-11-23,5.82,5.66,5.84,5.65,14760,28380341.00,3.27,-2.58,-0.15,1.29
2011-11-24,5.57,5.63,5.70,5.48,17379,32767754.00,3.89,-0.53,-0.03,1.52
2011-11-25,5.60,5.41,5.66,5.38,17665,32958708.00,4.97,-3.91,-0.22,1.54
2011-11-28,5.44,5.58,5.61,5.40,15967,29810622.00,3.88,3.14,0.17,1.39
2011-11-29,5.60,5.81,5.82,5.60,25769,49497637.00,3.94,4.12,0.23,2.25
2011-11-30,5.78,5.26,5.78,5.16,30612,56320256.00,10.67,-9.47,-0.55,2.67
2011-12-01,5.55,5.39,5.56,5.35,21376,39697698.00,3.99,2.47,0.13,1.86
2011-12-02,5.35,5.15,5.35,5.14,15130,27091778.00,3.90,-4.45,-0.24,1.32
2011-12-05,5.14,4.83,5.15,4.82,13592,23429009.00,6.41,-6.21,-0.32,1.19
2011-12-06,4.84,4.99,5.05,4.75,20044,34100658.00,6.21,3.31,0.16,1.75
2011-12-07,4.98,5.00,5.06,4.87,14968,25911766.00,3.81,0.20,0.01,1.31
2011-12-08,5.00,5.13,5.28,4.80,23643,41595649.00,9.60,2.60,0.13,2.06
2011-12-09,5.01,5.08,5.16,5.00,9579,16790854.00,3.12,-0.97,-0.05,0.84
2011-12-12,5.10,5.13,5.23,5.08,13053,23150421.00,2.95,0.98,0.05,1.14
2011-12-13,5.08,4.86,5.09,4.83,12699,21730171.00,5.07,-5.26,-0.27,1.11
2011-12-14,4.85,4.88,5.01,4.76,15077,25778386.00,5.14,0.41,0.02,1.31
2011-12-15,4.83,4.88,5.03,4.79,17741,30400628.00,4.92,0.00,0.00,1.55
2011-12-16,4.88,5.21,5.24,4.79,21454,37238751.00,9.22,6.76,0.33,1.87
2011-12-19,5.18,5.53,5.56,5.08,44177,80939505.00,9.21,6.14,0.32,3.85
2011-12-20,5.50,5.25,5.55,5.25,27789,51139334.00,5.42,-5.06,-0.28,2.42
2011-12-21,5.33,5.23,5.54,5.21,24410,44830035.00,6.29,-0.38,-0.02,2.13
2011-12-22,5.06,4.96,5.20,4.56,28266,48380380.00,12.24,-5.16,-0.27,2.47
2011-12-23,4.86,4.96,5.12,4.80,14579,25148407.00,6.45,0.00,0.00,1.27
2011-12-26,4.88,4.84,5.06,4.83,9747,16780758.00,4.64,-2.42,-0.12,0.85
2011-12-27,4.81,4.54,4.81,4.51,19054,31293456.00,6.20,-6.20,-0.30,1.66
2011-12-28,4.46,4.39,4.46,4.23,17190,26883220.00,5.07,-3.30,-0.15,1.50
2011-12-30,4.45,4.50,4.53,4.43,10665,17060693.00,2.28,2.51,0.11,0.93
