2026-01-05,8.46,8.51,8.52,8.42,95153,80722933.62,1.18,0.59,0.05,1.54
2026-01-06,8.53,8.63,8.64,8.51,118400,101881336.67,1.53,1.41,0.12,1.91
2026-01-07,8.65,8.57,8.68,8.53,104324,89562779.81,1.74,-0.70,-0.06,1.69
2026-01-08,8.55,8.63,8.66,8.53,127202,109535965.45,1.52,0.70,0.06,2.06
2026-01-09,8.62,8.76,8.76,8.60,164592,142947931.17,1.85,1.51,0.13,2.66
2026-01-12,8.74,8.91,8.91,8.71,191355,168749672.20,2.28,1.71,0.15,3.09
2026-01-13,8.93,8.72,8.97,8.70,165792,146073200.67,3.03,-2.13,-0.19,2.68
2026-01-14,8.73,8.76,8.89,8.64,174489,153438368.20,2.87,0.46,0.04,2.82
2026-01-15,8.71,8.85,8.85,8.68,147221,129067245.30,1.94,1.03,0.09,2.38
2026-01-16,8.88,8.86,8.90,8.75,145093,128229571.71,1.69,0.11,0.01,2.35
2026-01-19,8.86,8.94,8.96,8.82,148333,132231991.27,1.58,0.90,0.08,2.40
2026-01-20,8.95,8.90,8.97,8.80,125363,111249310.70,1.90,-0.45,-0.04,2.03
2026-01-21,8.83,8.94,8.95,8.77,135374,120616514.46,2.02,0.45,0.04,2.19
2026-01-22,9.00,8.97,9.00,8.91,112090,100410104.34,1.01,0.34,0.03,1.81
2026-01-23,8.96,9.14,9.17,8.95,191252,173719483.20,2.45,1.90,0.17,3.09
2026-01-26,8.96,8.74,8.96,8.64,281186,246591337.00,3.50,-4.38,-0.40,4.55
2026-01-27,8.74,8.81,8.84,8.44,185014,160464173.06,4.58,0.80,0.07,2.99
2026-01-28,8.79,8.80,8.92,8.72,200373,176483678.82,2.27,-0.11,-0.01,3.24
2026-01-29,8.73,8.59,8.82,8.54,177633,154000047.89,3.18,-2.39,-0.21,2.87
2026-01-30,8.52,8.50,8.59,8.39,121427,103114709.33,2.33,-1.05,-0.09,1.96
2026-02-02,8.48,8.30,8.56,8.29,114244,96462357.82,3.18,-2.35,-0.20,1.85
2026-02-03,8.36,8.54,8.54,8.34,112245,95160576.58,2.41,2.89,0.24,1.81
2026-02-04,8.52,8.53,8.58,8.48,97050,82835381.92,1.17,-0.12,-0.01,1.57
2026-02-05,8.52,8.48,8.58,8.48,72839,62040063.40,1.17,-0.59,-0.05,1.18
2026-02-06,8.46,8.49,8.57,8.38,67272,57264817.12,2.24,0.12,0.01,1.09
2026-02-09,8.55,8.62,8.66,8.55,78162,67363782.49,1.30,1.53,0.13,1.26
2026-02-10,8.63,8.59,8.67,8.58,72173,62302793.20,1.04,-0.35,-0.03,1.17
2026-02-11,8.60,8.56,8.63,8.55,66171,56806861.34,0.93,-0.35,-0.03,1.07
2026-02-12,8.56,8.50,8.58,8.47,71073,60524420.37,1.29,-0.70,-0.06,1.15
2026-02-13,8.48,8.47,8.58,8.47,79991,68287034.80,1.29,-0.35,-0.03,1.29
