MjAxMi0wMS0wNCw0LjYwLDQuMjcsNC42Myw0LjI3LDExNTAzLDE4Mzg0MzY1LjAwLDguMDAsLTUuMTEsLTAuMjMsMS4wMA==
2012-01-05,4.21,3.89,4.25,3.86,15998,23734571.00,9.13,-8.90,-0.38,1.40
2012-01-06,3.89,3.98,4.03,3.78,10001,14468407.00,6.43,2.31,0.09,0.87
2012-01-09,4.00,4.21,4.25,3.92,16183,24538447.00,8.29,5.78,0.23,1.41
2012-01-10,4.25,4.44,4.47,4.15,24993,39072467.00,7.60,5.46,0.23,2.18
2012-01-11,4.44,4.48,4.66,4.43,21616,34831719.00,5.18,0.90,0.04,1.89
2012-01-12,4.42,4.44,4.58,4.38,18256,29173315.00,4.46,-0.89,-0.04,1.59
2012-01-13,4.41,4.13,4.48,4.10,17839,27362430.00,8.56,-6.98,-0.31,1.56
2012-01-16,4.10,3.80,4.10,3.78,13006,19052484.00,7.75,-7.99,-0.33,1.13
2012-01-17,3.80,4.17,4.18,3.80,12596,18641534.00,10.00,9.74,0.37,1.10
2012-01-18,4.19,3.99,4.29,3.97,13007,19602578.00,7.67,-4.32,-0.18,1.13
2012-01-19,3.99,4.29,4.36,3.91,16527,25041522.00,11.28,7.52,0.30,1.44
2012-01-20,4.28,4.28,4.31,4.20,11841,18292907.00,2.56,-0.23,-0.01,1.03
2012-01-30,4.33,4.22,4.36,4.21,9298,14424652.00,3.50,-1.40,-0.06,0.81
2012-01-31,4.22,4.15,4.29,4.07,9495,14330851.00,5.21,-1.66,-0.07,0.83
2012-02-01,4.15,4.11,4.23,4.09,7749,11730248.00,3.37,-0.96,-0.04,0.68
2012-02-02,4.16,4.24,4.25,4.10,8328,12675746.00,3.65,3.16,0.13,0.73
2012-02-03,4.23,4.47,4.53,4.21,23821,37566682.00,7.55,5.42,0.23,2.08
2012-02-06,4.46,4.47,4.55,4.38,19543,31134142.00,3.80,0.00,0.00,1.70
2012-02-07,4.40,4.33,4.43,4.27,15141,23670752.00,3.58,-3.13,-0.14,1.32
2012-02-08,4.30,4.54,4.54,4.27,20774,33072543.00,6.24,4.85,0.21,1.81
2012-02-09,4.58,4.60,4.79,4.52,27777,45746808.00,5.95,1.32,0.06,2.42
2012-02-10,4.60,4.67,4.72,4.53,21189,34668938.00,4.13,1.52,0.07,1.85
2012-02-13,4.61,4.76,4.83,4.56,27817,46285962.00,5.78,1.93,0.09,2.43
2012-02-14,4.72,4.68,4.81,4.62,19003,31531889.00,3.99,-1.68,-0.08,1.66
2012-02-15,4.64,4.81,4.81,4.64,21785,36398999.00,3.63,2.78,0.13,1.90
2012-02-16,4.78,4.79,4.96,4.72,23590,39889845.00,4.99,-0.42,-0.02,2.06
2012-02-17,4.82,4.79,4.85,4.66,16781,28083551.00,3.97,0.00,0.00,1.46
2012-02-20,4.90,4.77,4.98,4.77,24994,42560820.00,4.38,-0.42,-0.02,2.18
2012-02-21,4.81,4.95,4.96,4.67,27376,46255160.00,6.08,3.77,0.18,2.39
2012-02-22,4.94,5.15,5.21,4.88,42805,75212840.00,6.67,4.04,0.20,3.73
2012-02-23,5.13,5.20,5.22,5.05,36668,64772129.00,3.30,0.97,0.05,3.20
2012-02-24,5.19,5.18,5.21,5.12,22429,39874321.00,1.73,-0.38,-0.02,1.96
2012-02-27,5.18,5.23,5.38,5.16,36880,66708932.00,4.25,0.97,0.05,3.22
2012-02-28,5.20,5.19,5.22,5.02,34051,60250666.00,3.82,-0.76,-0.04,2.97
2012-02-29,5.19,5.13,5.25,5.06,16325,28845742.00,3.66,-1.16,-0.06,1.42
2012-03-01,5.13,5.20,5.28,5.09,23263,41531867.00,3.70,1.36,0.07,2.03
2012-03-02,5.17,5.31,5.32,5.17,24398,43961153.00,2.88,2.12,0.11,2.13
2012-03-05,5.33,5.30,5.38,5.29,24533,44708542.00,1.69,-0.19,-0.01,2.14
2012-03-06,5.25,5.22,5.25,5.06,18374,32642991.00,3.58,-1.51,-0.08,1.60
