2023-01-03,8.22,8.50,8.52,8.15,135741,114602095.01,4.48,3.03,0.25,2.22
2023-01-04,8.49,8.73,8.73,8.49,211951,184199950.61,2.82,2.71,0.23,3.46
2023-01-05,8.64,8.74,8.82,8.57,181693,159332289.03,2.86,0.11,0.01,2.97
2023-01-06,8.67,8.84,8.89,8.64,197920,175194996.52,2.86,1.14,0.10,3.23
2023-01-09,8.88,8.70,8.88,8.66,155982,137447035.65,2.49,-1.58,-0.14,2.55
2023-01-10,8.71,8.83,9.03,8.67,214153,190366152.68,4.14,1.49,0.13,3.50
2023-01-11,8.79,8.64,8.92,8.63,143131,126108368.73,3.28,-2.15,-0.19,2.34
2023-01-12,8.61,8.75,8.83,8.61,130386,114617401.33,2.55,1.27,0.11,2.13
2023-01-13,8.72,8.69,8.80,8.61,85777,75151632.20,2.17,-0.69,-0.06,1.40
2023-01-16,8.70,8.74,8.81,8.65,95120,83743287.88,1.84,0.58,0.05,1.55
2023-01-17,8.72,8.82,8.95,8.71,125143,111250727.24,2.75,0.92,0.08,2.04
2023-01-18,8.77,8.79,8.86,8.77,89818,79752797.80,1.02,-0.34,-0.03,1.47
2023-01-19,8.75,8.92,8.94,8.74,108259,96777861.46,2.28,1.48,0.13,1.77
2023-01-20,8.96,8.90,8.96,8.83,109761,98107486.39,1.46,-0.22,-0.02,1.79
2023-01-30,8.99,8.96,9.05,8.92,148933,134483941.69,1.46,0.67,0.06,2.43
2023-01-31,8.88,9.13,9.21,8.79,218139,198204784.19,4.69,1.90,0.17,3.56
2023-02-01,9.14,9.48,9.51,9.09,296915,278747196.54,4.60,3.83,0.35,4.85
2023-02-02,9.39,9.32,9.46,9.29,191387,180189694.15,1.79,-1.69,-0.16,3.12
2023-02-03,9.34,9.46,9.53,9.29,192246,181940154.28,2.58,1.50,0.14,3.14
2023-02-06,9.42,9.27,9.43,9.24,125706,117757347.72,2.01,-2.01,-0.19,2.05
2023-02-07,9.27,9.34,9.39,9.24,111377,104395208.59,1.62,0.76,0.07,1.82
2023-02-08,9.28,9.18,9.45,9.17,129121,120568137.17,3.00,-1.71,-0.16,2.11
2023-02-09,9.11,9.40,9.41,9.11,183304,171982792.87,3.27,2.40,0.22,2.99
2023-02-10,9.34,9.30,9.47,9.22,149537,140668904.87,2.66,-1.06,-0.10,2.44
2023-02-13,9.31,9.28,9.34,9.21,104719,97690723.04,1.40,-0.22,-0.02,1.71
2023-02-14,9.28,9.22,9.42,9.16,106275,99135351.40,2.80,-0.65,-0.06,1.74
2023-02-15,9.20,9.40,9.43,9.20,154515,145629476.88,2.49,1.95,0.18,2.52
2023-02-16,9.40,9.05,9.42,8.93,176535,163740303.24,5.21,-3.72,-0.35,2.88
2023-02-17,9.09,8.92,9.23,8.92,114355,103907632.02,3.43,-1.44,-0.13,1.87
2023-02-20,8.94,9.09,9.10,8.82,98851,89318013.64,3.14,1.91,0.17,1.61
2023-02-21,9.12,9.13,9.20,9.00,81575,74751951.88,2.20,0.44,0.04,1.33
2023-02-22,9.08,9.08,9.12,9.01,56000,51044123.87,1.20,-0.55,-0.05,0.91
2023-02-23,9.08,9.06,9.13,8.99,57922,52843057.16,1.54,-0.22,-0.02,0.95
2023-02-24,9.05,9.02,9.12,8.97,57689,52459859.83,1.66,-0.44,-0.04,0.94
2023-02-27,8.95,8.88,9.05,8.83,72425,65101490.65,2.44,-1.55,-0.14,1.18
2023-02-28,8.90,9.00,9.10,8.87,76012,68714709.68,2.59,1.35,0.12,1.24
2023-03-01,8.97,9.12,9.14,8.94,95091,86914047.94,2.22,1.33,0.12,1.55
2023-03-02,9.10,9.06,9.24,9.05,84230,77497739.90,2.08,-0.66,-0.06,1.38
2023-03-03,9.13,9.21,9.24,9.05,134059,123739911.22,2.10,1.66,0.15,2.19
2023-03-06,9.20,9.13,9.21,9.08,79571,73151693.72,1.41,-0.87,-0.08,1.30
2023-03-07,9.11,8.87,9.16,8.87,112439,101808475.52,3.18,-2.85,-0.26,1.84
2023-03-08,8.87,9.06,9.06,8.84,78993,71383876.46,2.48,2.14,0.19,1.29
2023-03-09,9.07,9.13,9.16,9.04,82697,75797764.70,1.32,0.77,0.07,1.35
2023-03-10,9.06,9.04,9.20,9.02,81421,74481081.80,1.97,-0.99,-0.09,1.33
2023-03-13,9.00,8.94,9.10,8.81,102185,91462993.90,3.21,-1.11,-0.10,1.67
2023-03-14,8.91,8.93,8.99,8.68,106602,94865123.29,3.47,-0.11,-0.01,1.74
2023-03-15,8.95,9.16,9.23,8.94,157642,145122447.51,3.25,2.58,0.23,2.57
2023-03-16,9.08,8.97,9.20,8.96,102288,93303948.48,2.62,-2.07,-0.19,1.67
2023-03-17,9.03,9.11,9.17,9.02,99403,91238291.56,1.67,1.56,0.14,1.62
2023-03-20,9.16,9.22,9.27,9.07,146656,135591383.20,2.20,1.21,0.11,2.39
2023-03-21,9.19,9.23,9.25,9.15,103088,95531348.53,1.08,0.11,0.01,1.68
2023-03-22,9.24,9.36,9.39,9.19,157474,147615199.91,2.17,1.41,0.13,2.57
2023-03-23,9.32,9.44,9.46,9.30,129452,122417766.97,1.71,0.85,0.08,2.11
2023-03-24,9.42,9.44,9.48,9.32,138457,131202184.13,1.69,0.00,0.00,2.26
2023-03-27,9.46,9.48,9.57,9.34,136143,129695320.17,2.44,0.42,0.04,2.22
2023-03-28,9.43,9.22,9.51,9.21,104682,97972598.19,3.16,-2.74,-0.26,1.71
2023-03-29,9.23,9.28,9.37,9.12,89845,83746845.20,2.71,0.65,0.06,1.47
2023-03-30,9.30,9.36,9.42,9.23,111098,104358368.84,2.05,0.86,0.08,1.81
2023-03-31,9.36,9.37,9.39,9.22,82380,77179011.14,1.82,0.11,0.01,1.35
2023-04-03,9.38,9.58,9.59,9.37,155017,148193708.74,2.35,2.24,0.21,2.53
2023-04-04,9.59,9.71,9.75,9.52,194951,189369483.10,2.40,1.36,0.13,3.18
2023-04-06,9.63,9.79,9.97,9.62,275060,271911934.02,3.60,0.82,0.08,4.49
2023-04-07,9.84,9.74,9.84,9.61,211831,206420278.34,2.35,-0.51,-0.05,3.46
2023-04-10,9.68,9.63,9.80,9.51,198116,192077947.83,2.98,-1.13,-0.11,3.23
2023-04-11,9.56,9.53,9.65,9.39,149137,142798212.95,2.70,-1.04,-0.10,2.44
2023-04-12,9.58,9.65,9.66,9.51,116747,113076222.85,1.57,1.26,0.12,1.91
2023-04-13,9.64,9.21,9.68,9.20,191155,180571320.80,4.97,-4.56,-0.44,3.12
2023-04-14,9.24,9.35,9.38,9.11,130801,122225506.36,2.93,1.52,0.14,2.14
2023-04-17,9.32,9.24,9.39,9.21,104301,97280984.30,1.93,-1.18,-0.11,1.70
2023-04-18,9.22,8.94,9.23,8.89,141646,128132988.20,3.68,-3.25,-0.30,2.31
2023-04-19,8.90,8.86,9.03,8.84,140911,126545732.55,2.13,-0.89,-0.08,2.30
2023-04-20,8.99,9.01,9.06,8.91,109080,98581844.08,1.69,1.69,0.15,1.78
2023-04-21,8.97,8.33,8.98,8.30,216893,187095608.23,7.55,-7.55,-0.68,3.54
2023-04-24,8.34,8.19,8.38,8.12,114422,94911014.56,3.12,-1.68,-0.14,1.87
2023-04-25,8.19,8.11,8.24,7.96,104096,85090070.00,3.42,-0.98,-0.08,1.70
2023-04-26,8.09,8.00,8.15,7.95,99446,80705744.00,2.47,-1.36,-0.11,1.62
2023-04-27,7.99,8.13,8.16,7.96,75186,61403583.97,2.50,1.63,0.13,1.23
2023-04-28,8.10,8.54,8.56,8.09,159277,134842806.64,5.78,5.04,0.41,2.60
2023-05-04,8.53,8.65,9.03,8.51,226414,199679919.22,6.09,1.29,0.11,3.70
2023-05-05,8.67,8.53,8.74,8.44,89743,77148615.50,3.47,-1.39,-0.12,1.47
2023-05-08,8.53,8.62,8.66,8.48,65343,56604734.75,2.11,1.06,0.09,1.07
2023-05-09,8.61,8.47,8.68,8.46,77215,66486920.80,2.55,-1.74,-0.15,1.26
2023-05-10,8.47,8.45,8.54,8.39,55374,47086028.80,1.77,-0.24,-0.02,0.90
2023-05-11,8.46,8.54,8.60,8.45,52779,45411928.00,1.78,1.07,0.09,0.86
2023-05-12,8.53,8.43,8.59,8.41,43086,36832667.32,2.11,-1.29,-0.11,0.70
2023-05-15,8.44,8.54,8.55,8.33,59191,50281715.57,2.61,1.30,0.11,0.97
2023-05-16,8.52,8.40,8.56,8.35,49088,41600480.12,2.46,-1.64,-0.14,0.80
2023-05-17,8.36,8.45,8.48,8.33,54845,46535634.60,1.79,0.60,0.05,0.90
2023-05-18,8.48,8.60,8.65,8.45,70066,60498244.15,2.37,1.78,0.15,1.14
2023-05-19,8.59,8.73,8.77,8.57,88162,77118780.50,2.33,1.51,0.13,1.44
2023-05-22,8.73,8.65,8.77,8.61,59604,52089609.68,1.83,-0.92,-0.08,0.97
2023-05-23,8.64,8.58,8.68,8.55,42320,36651877.40,1.50,-0.81,-0.07,0.69
2023-05-24,8.53,8.60,8.71,8.46,50339,43614046.00,2.91,0.23,0.02,0.82
2023-05-25,8.63,8.67,8.74,8.49,61250,53032665.25,2.91,0.81,0.07,1.00
2023-05-26,8.64,8.76,8.79,8.60,63726,55900227.48,2.19,1.04,0.09,1.04
2023-05-29,8.81,8.77,8.89,8.73,63584,56415695.54,1.83,0.11,0.01,1.04
2023-05-30,8.74,8.87,8.89,8.69,66250,58499563.62,2.28,1.14,0.10,1.08
2023-05-31,8.80,9.02,9.05,8.80,100796,90932878.19,2.82,1.69,0.15,1.65
2023-06-01,9.00,9.02,9.09,8.93,74715,67783593.03,1.77,0.00,0.00,1.22
2023-06-02,9.07,9.11,9.12,9.01,74875,68443270.70,1.22,1.00,0.09,1.22
2023-06-05,9.10,9.19,9.20,9.05,76415,70430088.04,1.65,0.88,0.08,1.25
2023-06-06,9.18,8.94,9.18,8.92,90729,82455853.00,2.83,-2.72,-0.25,1.48
2023-06-07,8.92,9.04,9.11,8.89,62877,57228043.95,2.46,1.12,0.10,1.03
2023-06-08,9.03,8.90,9.06,8.81,82304,73793168.80,2.77,-1.55,-0.14,1.34
2023-06-09,8.86,8.93,8.98,8.79,79414,71125599.12,2.13,0.34,0.03,1.30
2023-06-12,8.88,8.92,9.01,8.80,94809,85091166.57,2.35,-0.11,-0.01,1.55
2023-06-13,8.95,8.98,9.00,8.85,82197,74083880.94,1.68,0.67,0.06,1.34
2023-06-14,9.03,8.92,9.03,8.82,81598,73056982.81,2.34,-0.67,-0.06,1.33
2023-06-15,8.88,8.80,8.97,8.77,72300,63941719.13,2.24,-1.35,-0.12,1.18
2023-06-16,8.82,8.94,8.99,8.69,110471,98365720.18,3.41,1.59,0.14,1.80
2023-06-19,8.92,8.97,9.05,8.91,75567,67908975.46,1.57,0.34,0.03,1.23
2023-06-20,9.00,8.96,9.05,8.87,58523,52417681.09,2.01,-0.11,-0.01,0.96
2023-06-21,9.00,8.66,9.00,8.66,99168,86843404.45,3.79,-3.35,-0.30,1.62
2023-06-26,8.66,8.46,8.71,8.45,104907,89644861.68,3.00,-2.31,-0.20,1.71
