MjAxMC0wNy0xNiw5LjE0LDkuMTQsMTAuMDgsOC42NiwyNTc1NjMsNzI5OTY2NTc1LjMyLDE1Ljc4LDEuNTYsMC4xNCw1OC41NA==
2010-07-19,9.31,9.46,9.77,9.01,183386,532110620.37,8.32,3.50,0.32,41.68
2010-07-20,9.27,9.40,9.61,9.02,143096,411395554.44,6.24,-0.63,-0.06,32.52
2010-07-21,9.34,9.67,10.05,9.27,161244,481462825.87,8.30,2.87,0.27,36.65
2010-07-22,9.54,9.51,9.63,9.31,91242,266745112.85,3.31,-1.65,-0.16,20.74
2010-07-23,9.52,9.92,10.00,9.39,122141,364847650.73,6.41,4.31,0.41,27.76
2010-07-26,9.91,9.94,10.23,9.74,102463,313680829.00,4.94,0.20,0.02,23.29
2010-07-27,9.81,9.82,10.09,9.77,65385,198450437.13,3.22,-1.21,-0.12,14.86
2010-07-28,9.75,10.41,10.46,9.72,96104,296137193.54,7.54,6.01,0.59,21.84
2010-07-29,10.38,10.27,10.44,10.16,72788,228289220.75,2.69,-1.34,-0.14,16.54
2010-07-30,10.21,10.06,10.42,9.98,63016,195209092.12,4.28,-2.04,-0.21,14.32
2010-08-02,10.10,10.20,10.31,10.08,56043,174133796.48,2.29,1.39,0.14,12.74
2010-08-03,10.26,9.85,10.46,9.85,67352,208264169.01,5.98,-3.43,-0.35,15.31
2010-08-04,9.77,9.99,10.00,9.70,46920,141797482.23,3.05,1.42,0.14,10.66
2010-08-05,10.00,9.79,10.14,9.76,44405,135135498.94,3.80,-2.00,-0.20,10.09
2010-08-06,9.79,10.26,10.29,9.65,63881,196874276.39,6.54,4.80,0.47,14.52
2010-08-09,10.26,10.28,10.35,10.16,49838,155733100.81,1.85,0.19,0.02,11.33
2010-08-10,10.25,10.38,10.73,10.21,84041,267434718.13,5.06,0.97,0.10,19.10
2010-08-11,10.35,10.45,10.49,10.04,51650,162011736.12,4.34,0.67,0.07,11.74
2010-08-12,10.27,10.96,11.15,10.27,102219,335548220.28,8.42,4.88,0.51,23.23
2010-08-13,10.83,11.12,11.16,10.73,61582,203424450.33,3.92,1.46,0.16,14.00
2010-08-16,11.11,11.12,11.37,10.87,47256,158304903.29,4.50,0.00,0.00,10.74
2010-08-17,11.13,11.88,12.19,11.00,71554,252735155.99,10.70,6.83,0.76,16.26
2010-08-18,11.80,11.71,11.88,11.50,37372,130848321.60,3.20,-1.43,-0.17,8.49
2010-08-19,11.61,11.78,12.44,11.58,52216,188234422.87,7.34,0.60,0.07,11.87
2010-08-20,11.65,11.46,11.83,11.42,32794,113987575.92,3.48,-2.72,-0.32,7.45
2010-08-23,11.35,11.65,11.76,11.23,31461,108609730.97,4.62,1.66,0.19,7.15
2010-08-24,11.67,11.80,12.05,11.51,23300,82553757.53,4.64,1.29,0.15,5.30
2010-08-25,11.75,11.07,11.75,11.07,25489,87421023.12,5.76,-6.19,-0.73,5.79
2010-08-26,11.27,11.37,11.45,11.04,24626,83422204.93,3.70,2.71,0.30,5.60
