2020-01-02,12.46,12.96,13.09,12.39,316708,422211984.00,5.68,5.19,0.64,5.21
2020-01-03,13.00,13.08,13.43,12.96,360175,490245136.00,3.63,0.93,0.12,5.93
2020-01-06,12.93,13.50,13.64,12.85,387665,537150800.00,6.04,3.21,0.42,6.38
2020-01-07,13.48,13.37,13.58,13.20,227697,314157824.00,2.81,-0.96,-0.13,3.75
2020-01-08,13.08,13.32,13.70,13.04,438062,605267888.00,4.94,-0.37,-0.05,7.21
2020-01-09,13.52,13.32,13.55,13.11,315115,433359104.00,3.30,0.00,0.00,5.18
2020-01-10,13.37,13.10,13.43,12.87,296521,402767440.00,4.20,-1.65,-0.22,4.88
2020-01-13,13.17,13.83,13.84,13.05,450097,626670016.00,6.03,5.57,0.73,7.41
2020-01-14,13.97,13.74,13.98,13.56,337224,479036992.00,3.04,-0.65,-0.09,5.55
2020-01-15,13.67,14.22,14.28,13.60,369338,532183472.00,4.95,3.49,0.48,6.08
2020-01-16,14.03,13.96,14.40,13.91,306782,448805040.00,3.45,-1.83,-0.26,5.05
2020-01-17,13.96,14.13,14.26,13.80,269335,390901696.00,3.30,1.22,0.17,4.43
2020-01-20,13.94,14.26,14.41,13.83,228033,333515456.00,4.10,0.92,0.13,3.75
2020-01-21,14.17,13.68,14.35,13.62,229851,330697808.00,5.12,-4.07,-0.58,3.78
2020-01-22,13.52,14.12,14.33,13.36,262018,376501424.00,7.09,3.22,0.44,4.31
2020-01-23,13.93,13.25,14.27,12.83,322741,452105808.00,10.20,-6.16,-0.87,5.31
2020-02-03,11.88,11.88,11.88,11.88,45723,56467905.00,0.00,-10.34,-1.37,0.75
2020-02-04,11.03,12.16,12.35,11.03,369849,456970608.00,11.11,2.36,0.28,6.09
2020-02-05,12.04,11.85,12.56,11.52,451261,565695200.00,8.55,-2.55,-0.31,7.43
2020-02-06,11.77,12.24,12.28,11.66,335828,420743936.00,5.23,3.29,0.39,5.53
2020-02-07,12.08,12.62,12.76,12.05,341548,441303168.00,5.80,3.10,0.38,5.62
2020-02-10,12.55,12.56,12.72,12.33,225656,293550848.00,3.09,-0.48,-0.06,3.71
2020-02-11,12.46,12.63,12.73,12.37,248414,324110800.00,2.87,0.56,0.07,4.09
2020-02-12,12.57,12.86,12.98,12.33,308889,408885504.00,5.15,1.82,0.23,5.08
2020-02-13,12.88,13.35,13.58,12.86,392800,543200048.00,5.60,3.81,0.49,6.46
2020-02-14,13.40,13.89,14.06,13.25,443673,630026064.00,6.07,4.04,0.54,7.30
2020-02-17,14.26,14.20,14.38,13.74,489139,709887232.00,4.61,2.23,0.31,8.05
2020-02-18,14.05,15.24,15.58,13.93,583974,885088096.00,11.62,7.32,1.04,9.61
2020-02-19,15.02,14.76,15.17,14.69,400075,615172944.00,3.15,-3.15,-0.48,6.58
2020-02-20,14.78,15.08,15.23,14.30,481199,735740672.00,6.30,2.17,0.32,7.92
2020-02-21,15.18,15.23,15.63,15.07,511863,809199504.00,3.71,0.99,0.15,8.42
2020-02-24,15.03,15.45,15.63,14.76,539234,847958928.00,5.71,1.44,0.22,8.87
2020-02-25,14.93,15.25,15.52,14.18,646246,996056512.00,8.67,-1.29,-0.20,10.63
2020-02-26,14.93,15.55,16.48,14.84,779390,1271222144.00,10.75,1.97,0.30,12.82
2020-02-27,15.66,14.53,15.78,14.13,610437,933088944.00,10.61,-6.56,-1.02,10.04
2020-02-28,13.66,13.10,13.88,13.03,559701,775031056.00,5.85,-9.84,-1.43,9.21
2020-03-02,13.34,13.73,13.92,13.09,349836,488842688.00,6.34,4.81,0.63,5.76
2020-03-03,13.98,13.82,14.36,13.47,403092,581484944.00,6.48,0.66,0.09,6.63
2020-03-04,13.56,14.00,14.11,13.48,326679,467057568.00,4.56,1.30,0.18,5.38
2020-03-05,14.30,14.26,14.35,13.89,388339,567903760.00,3.29,1.86,0.26,6.39
2020-03-06,14.03,13.89,14.18,13.78,209516,302809280.00,2.81,-2.59,-0.37,3.45
2020-03-09,13.45,12.68,13.58,12.62,351262,475989600.00,6.91,-8.71,-1.21,5.78
2020-03-10,12.68,13.35,13.38,12.47,275223,370052048.00,7.18,5.28,0.67,4.53
2020-03-11,13.37,12.89,13.49,12.89,215731,294952272.00,4.49,-3.45,-0.46,3.55
2020-03-12,12.67,12.74,13.12,12.60,187746,249963184.00,4.03,-1.16,-0.15,3.09
2020-03-13,12.08,12.84,12.98,11.87,216140,278942032.00,8.71,0.78,0.10,3.56
2020-03-16,12.93,11.83,12.93,11.68,238924,305920576.00,9.74,-7.87,-1.01,3.93
2020-03-17,12.08,11.92,12.18,11.38,187457,230827645.00,6.76,0.76,0.09,3.08
2020-03-18,12.01,11.62,12.21,11.57,194183,241324660.00,5.37,-2.52,-0.30,3.20
2020-03-19,11.61,12.06,12.14,11.54,223319,274847312.00,5.16,3.79,0.44,3.67
2020-03-20,12.19,12.05,12.23,11.75,152926,190866751.00,3.98,-0.08,-0.01,2.52
2020-03-23,11.53,11.01,11.75,10.80,229455,269529744.00,7.88,-8.63,-1.04,3.78
2020-03-24,11.28,11.16,11.38,10.74,206292,238791807.00,5.81,1.36,0.15,3.39
2020-03-25,11.47,11.39,11.55,11.30,176193,209422053.00,2.24,2.06,0.23,2.90
2020-03-26,11.26,11.19,11.47,11.15,120741,142080783.00,2.81,-1.76,-0.20,1.99
2020-03-27,11.37,10.93,11.43,10.89,148893,173182719.00,4.83,-2.32,-0.26,2.45
2020-03-30,10.66,10.44,10.68,10.23,157705,171988920.00,4.12,-4.48,-0.49,2.59
2020-03-31,10.62,10.49,10.72,10.42,94367,103858126.00,2.87,0.48,0.05,1.55
2020-04-01,10.58,10.62,10.97,10.46,167022,187863264.00,4.86,1.24,0.13,2.75
2020-04-02,10.65,11.22,11.22,10.56,183239,208888150.00,6.21,5.65,0.60,3.02
2020-04-03,11.14,11.00,11.22,10.91,146208,168582262.00,2.76,-1.96,-0.22,2.41
2020-04-07,11.38,11.37,11.57,11.28,190801,226728285.00,2.64,3.36,0.37,3.14
2020-04-08,11.33,11.43,11.55,11.24,157154,186937901.00,2.73,0.53,0.06,2.59
2020-04-09,11.52,11.55,11.66,11.39,166347,199523979.00,2.36,1.05,0.12,2.74
2020-04-10,11.52,11.09,11.52,11.03,151691,177231387.00,4.24,-3.98,-0.46,2.50
2020-04-13,10.81,10.60,10.88,10.43,183207,202804570.00,4.06,-4.42,-0.49,3.01
2020-04-14,10.68,10.76,10.77,10.58,144559,161390585.00,1.79,1.51,0.16,2.38
2020-04-15,10.79,10.71,10.98,10.66,165904,187192547.00,2.97,-0.46,-0.05,2.73
2020-04-16,10.58,10.82,10.88,10.47,162501,181571438.00,3.83,1.03,0.11,2.67
2020-04-17,10.91,10.65,11.06,10.61,257491,292134528.00,4.16,-1.57,-0.17,4.24
2020-04-20,10.65,10.60,10.75,10.49,217445,240687812.00,2.44,-0.47,-0.05,3.58
2020-04-21,10.54,10.26,10.63,10.10,270761,290782288.00,5.00,-3.21,-0.34,4.46
