MjAyMS0wMS0wNCw5Ljk4LDEwLjA5LDEwLjEzLDkuOTUsOTY2OTUsOTg4MjgwNjkuMDAsMS43OSwwLjYwLDAuMDYsMS41OA==
2021-01-05,10.08,10.00,10.15,9.69,182668,184031716.00,4.56,-0.89,-0.09,2.99
2021-01-06,10.09,9.76,10.10,9.76,110629,110909981.00,3.40,-2.40,-0.24,1.81
2021-01-07,9.79,9.42,9.79,9.35,142611,138162931.00,4.51,-3.48,-0.34,2.33
2021-01-08,9.37,9.58,9.61,9.12,93305,89598812.00,5.20,1.70,0.16,1.52
2021-01-11,9.53,9.65,9.92,9.49,114831,113968587.00,4.49,0.73,0.07,1.88
2021-01-12,9.70,9.64,9.71,9.43,100334,97694754.00,2.90,-0.10,-0.01,1.64
2021-01-13,9.65,9.31,9.66,9.31,116848,112418229.00,3.63,-3.42,-0.33,1.91
2021-01-14,9.31,9.72,10.02,9.24,184187,180793961.00,8.38,4.40,0.41,3.01
2021-01-15,9.72,9.65,9.82,9.59,98991,97528795.00,2.37,-0.72,-0.07,1.62
2021-01-18,9.64,9.87,9.93,9.56,109617,109417250.00,3.83,2.28,0.22,1.79
2021-01-19,9.87,9.87,10.05,9.81,143238,144610704.00,2.43,0.00,0.00,2.34
2021-01-20,9.84,9.96,10.28,9.83,130441,132948858.00,4.56,0.91,0.09,2.13
2021-01-21,9.94,9.95,10.09,9.80,134856,136529508.00,2.91,-0.10,-0.01,2.20
2021-01-22,9.92,9.65,9.92,9.56,145286,143136515.00,3.62,-3.02,-0.30,2.37
2021-01-25,9.59,9.97,10.04,9.47,195448,195574569.00,5.91,3.32,0.32,3.19
2021-01-26,9.83,10.06,10.13,9.80,154784,157845725.00,3.31,0.90,0.09,2.53
2021-01-27,10.07,10.09,10.31,9.97,184909,190982687.00,3.38,0.30,0.03,3.02
2021-01-28,9.73,9.72,10.08,9.52,166767,166782704.00,5.55,-3.67,-0.37,2.73
2021-01-29,9.84,9.45,9.98,9.36,144251,140154407.00,6.38,-2.78,-0.27,2.36
