MjAyMi0wMS0wNCwxMC43NCwxMC44MywxMC45MCwxMC42NSwxMTY2MzEsMTI3MzYwMTExLjAwLDIuMzQsMS41MCwwLjE2LDEuOTA=
2022-01-05,10.80,10.74,11.00,10.63,111185,121071478.00,3.42,-0.83,-0.09,1.82
2022-01-06,10.76,10.76,10.82,10.63,71532,77672948.00,1.77,0.19,0.02,1.17
2022-01-07,10.74,10.50,10.89,10.48,112879,121752159.00,3.81,-2.42,-0.26,1.84
2022-01-10,10.42,10.62,10.71,10.33,89169,95066411.00,3.62,1.14,0.12,1.46
2022-01-11,10.69,10.70,10.94,10.58,159285,172857129.00,3.39,0.75,0.08,2.60
2022-01-12,10.77,10.82,11.01,10.65,163844,178451607.00,3.36,1.12,0.12,2.68
2022-01-13,10.79,10.78,10.89,10.71,105057,114665072.00,1.66,-0.37,-0.04,1.72
2022-01-14,10.70,10.81,10.90,10.65,113001,123426747.00,2.32,0.28,0.03,1.85
2022-01-17,10.84,11.12,11.16,10.82,156381,174292852.00,3.15,2.87,0.31,2.55
2022-01-18,11.12,10.98,11.15,10.91,113809,126476831.00,2.16,-1.26,-0.14,1.86
2022-01-19,10.93,10.85,10.93,10.78,98811,108137375.00,1.37,-1.18,-0.13,1.61
2022-01-20,10.89,10.30,10.90,10.29,179270,189846658.00,5.62,-5.07,-0.55,2.93
2022-01-21,10.21,9.99,10.33,9.84,197850,199619176.00,4.76,-3.01,-0.31,3.23
2022-01-24,9.99,9.79,9.99,9.70,133845,132945126.00,2.90,-2.00,-0.20,2.19
2022-01-25,9.79,9.41,9.83,9.41,129457,125106006.00,4.29,-3.88,-0.38,2.11
2022-01-26,9.22,9.25,9.36,8.99,219019,203409049.00,3.93,-1.70,-0.16,3.58
2022-01-27,9.22,8.90,9.23,8.85,198787,181006971.00,4.11,-3.78,-0.35,3.25
2022-01-28,9.00,9.02,9.13,8.91,82961,75862654.00,2.47,1.35,0.12,1.35
2022-02-07,9.24,9.14,9.41,9.12,92351,86013191.00,3.22,1.33,0.12,1.51
2022-02-08,9.19,9.25,9.27,9.10,72752,67737919.00,1.86,1.20,0.11,1.19
2022-02-09,9.27,9.40,9.42,9.24,71859,67978111.00,1.95,1.62,0.15,1.17
2022-02-10,9.43,9.47,9.48,9.28,86624,82472891.00,2.13,0.74,0.07,1.41
2022-02-11,9.41,9.20,9.43,9.19,87609,82317112.00,2.53,-2.85,-0.27,1.43
2022-02-14,9.25,9.34,9.44,9.11,83330,78922906.00,3.59,1.52,0.14,1.36
2022-02-15,9.42,9.42,9.45,9.28,60453,57306326.00,1.82,0.86,0.08,0.99
2022-02-16,9.42,9.39,9.49,9.34,77659,73970360.00,1.59,-0.32,-0.03,1.27
2022-02-17,9.39,9.31,9.40,9.27,75076,70860270.00,1.38,-0.85,-0.08,1.23
2022-02-18,9.25,9.38,9.40,9.20,56843,53689243.00,2.15,0.75,0.07,0.93
2022-02-21,9.39,9.49,9.51,9.33,89033,85179347.00,1.92,1.17,0.11,1.45
2022-02-22,9.39,9.31,9.43,9.27,59508,56097926.00,1.69,-1.90,-0.18,0.97
2022-02-23,9.34,9.53,9.54,9.31,98288,94129040.00,2.47,2.36,0.22,1.60
2022-02-24,9.47,9.30,9.59,9.17,116507,110557914.00,4.41,-2.41,-0.23,1.90
2022-02-25,9.49,9.36,9.52,9.33,64588,61546005.00,2.04,0.65,0.06,1.05
2022-02-28,9.43,9.28,9.43,9.17,79723,74550951.00,2.78,-0.85,-0.08,1.30
2022-03-01,9.26,9.23,9.34,9.18,101409,94786513.00,1.72,-0.54,-0.05,1.66
2022-03-02,9.15,9.25,9.27,9.13,61745,57522334.00,1.52,0.22,0.02,1.01
2022-03-03,9.29,9.20,9.33,9.17,58575,54686739.00,1.73,-0.54,-0.05,0.96
2022-03-04,9.17,9.14,9.27,9.11,72670,67483887.00,1.74,-0.65,-0.06,1.19
2022-03-07,9.10,8.81,9.10,8.69,148588,133331076.00,4.49,-3.61,-0.33,2.43
2022-03-08,8.82,8.65,8.85,8.50,97281,85718524.00,3.97,-1.82,-0.16,1.59
2022-03-09,8.65,8.55,8.78,8.15,100651,86826953.00,7.28,-1.16,-0.10,1.64
2022-03-10,8.69,8.61,8.79,8.60,64058,56460856.00,2.22,0.70,0.06,1.05
2022-03-11,8.48,8.70,8.73,8.36,65374,56379673.00,4.30,1.05,0.09,1.07
2022-03-14,8.60,8.51,8.69,8.50,50588,44041499.00,2.18,-2.18,-0.19,0.83
2022-03-15,8.47,8.08,8.51,8.07,86004,72492209.00,5.17,-5.05,-0.43,1.40
2022-03-16,8.19,8.31,8.34,7.87,95028,78346943.00,5.82,2.85,0.23,1.55
2022-03-17,8.39,8.40,8.52,8.37,71410,61152484.00,1.81,1.08,0.09,1.17
2022-03-18,8.41,8.48,8.58,8.35,58511,50332342.00,2.74,0.95,0.08,0.96
2022-03-21,8.53,8.55,8.63,8.43,60672,52503972.00,2.36,0.83,0.07,0.99
2022-03-22,8.56,8.57,8.63,8.46,39906,34508162.00,1.99,0.23,0.02,0.65
2022-03-23,8.63,8.58,8.63,8.52,46444,40338699.00,1.28,0.12,0.01,0.76
2022-03-24,8.50,8.39,8.50,8.35,69761,59466085.00,1.75,-2.21,-0.19,1.14
2022-03-25,8.42,8.38,8.50,8.35,56162,47992567.00,1.79,-0.12,-0.01,0.92
2022-03-28,8.33,8.38,8.43,8.19,56200,47330374.00,2.86,0.00,0.00,0.92
2022-03-29,8.39,8.14,8.40,8.09,76856,63927165.00,3.70,-2.86,-0.24,1.25
2022-03-30,8.19,8.26,8.28,8.15,50026,41657105.00,1.60,1.47,0.12,0.82
2022-03-31,8.24,8.22,8.30,8.19,42749,35735880.00,1.33,-0.48,-0.04,0.70
2022-04-01,8.21,8.24,8.24,8.10,48061,39759705.00,1.70,0.24,0.02,0.78
2022-04-06,8.17,8.30,8.31,8.16,51051,42695900.00,1.82,0.73,0.06,0.83
2022-04-07,8.80,8.44,9.07,8.38,214444,187166649.00,8.31,1.69,0.14,3.50
2022-04-08,8.24,8.14,8.36,8.08,136298,113113141.00,3.32,-3.55,-0.30,2.23
2022-04-11,8.08,7.77,8.11,7.75,100930,80908547.00,4.42,-4.55,-0.37,1.65
2022-04-12,7.79,7.96,7.97,7.70,49689,39539176.00,3.47,2.45,0.19,0.81
2022-04-13,7.93,7.83,7.95,7.81,38014,30346354.00,1.76,-1.63,-0.13,0.62
2022-04-14,7.85,7.91,7.97,7.83,43819,35168427.00,1.79,1.02,0.08,0.72
2022-04-15,7.87,7.80,7.89,7.76,48468,38442269.00,1.64,-1.39,-0.11,0.79
2022-04-18,7.77,7.87,7.89,7.67,42111,33306338.00,2.82,0.90,0.07,0.69
2022-04-19,7.88,7.92,7.95,7.87,36130,28966841.00,1.02,0.64,0.05,0.59
2022-04-20,7.93,7.89,8.02,7.84,49037,39433511.00,2.27,-0.38,-0.03,0.80
2022-04-21,7.85,7.69,7.94,7.65,49627,39090130.00,3.68,-2.53,-0.20,0.81
2022-04-22,7.66,7.63,7.69,7.51,47134,36331024.00,2.34,-0.78,-0.06,0.77
2022-04-25,6.90,6.86,7.14,6.86,111721,78056872.00,3.67,-10.09,-0.77,1.82
2022-04-26,6.79,6.16,6.79,6.16,184781,119086041.00,9.18,-10.20,-0.70,3.02
2022-04-27,5.99,6.28,6.35,5.90,108377,67843685.00,7.31,1.95,0.12,1.77
2022-04-28,6.26,6.06,6.26,5.94,85214,52894631.00,5.10,-3.50,-0.22,1.39
