2012-01-04,5.13,5.05,5.21,5.01,15876,20818089.00,3.91,-1.17,-0.06,1.73
2012-01-05,4.97,4.53,4.97,4.53,27655,33713089.00,8.71,-10.30,-0.52,3.02
2012-01-06,4.49,4.46,4.52,4.28,17070,19319501.00,5.30,-1.55,-0.07,1.86
2012-01-09,4.46,4.65,4.66,4.33,28602,33549763.00,7.40,4.26,0.19,3.12
2012-01-10,4.65,4.83,4.83,4.61,24909,30493259.00,4.73,3.87,0.18,2.72
2012-01-11,4.83,4.88,5.05,4.73,24154,30610297.00,6.63,1.04,0.05,2.63
2012-01-12,4.85,4.77,4.95,4.75,15109,18838894.00,4.10,-2.25,-0.11,1.65
2012-01-13,4.75,4.41,4.81,4.37,21252,24951228.00,9.22,-7.55,-0.36,2.32
2012-01-16,4.39,4.01,4.39,3.99,21989,24022497.00,9.07,-9.07,-0.40,2.40
2012-01-17,4.06,4.31,4.38,3.97,20163,21800569.00,10.22,7.48,0.30,2.20
2012-01-18,4.33,4.05,4.33,3.93,32318,34351320.00,9.28,-6.03,-0.26,3.53
2012-01-19,4.18,4.33,4.39,4.07,40929,45002968.00,7.90,6.91,0.28,4.46
2012-01-20,4.35,4.45,4.48,4.30,46900,53240110.00,4.16,2.77,0.12,5.12
2012-01-30,4.45,4.41,4.53,4.35,35531,40827873.00,4.04,-0.90,-0.04,3.88
2012-01-31,4.41,4.38,4.41,4.20,28774,32102624.00,4.76,-0.68,-0.03,3.14
2012-02-01,4.41,4.43,4.53,4.37,30132,34765687.00,3.65,1.14,0.05,3.29
2012-02-02,4.48,4.57,4.57,4.43,37362,43439705.00,3.16,3.16,0.14,4.08
2012-02-03,4.57,4.66,4.70,4.53,40943,49012649.00,3.72,1.97,0.09,4.47
2012-02-06,4.69,4.81,4.90,4.68,50852,62960813.00,4.72,3.22,0.15,5.55
2012-02-07,4.73,4.77,4.81,4.67,29588,36046402.00,2.91,-0.83,-0.04,3.23
2012-02-08,4.76,4.88,4.89,4.69,34154,42447165.00,4.19,2.31,0.11,3.73
2012-02-09,4.85,4.89,4.98,4.82,32182,40590358.00,3.28,0.20,0.01,3.51
2012-02-10,4.85,4.84,4.90,4.79,34574,43152656.00,2.25,-1.02,-0.05,3.77
2012-02-13,4.81,4.99,5.03,4.76,35998,45809827.00,5.58,3.10,0.15,3.93
2012-02-14,4.97,5.01,5.08,4.93,28124,36260066.00,3.01,0.40,0.02,3.07
2012-02-15,4.97,5.06,5.13,4.96,23865,31015846.00,3.39,1.00,0.05,2.60
2012-02-16,5.03,5.05,5.13,4.95,32978,42728185.00,3.56,-0.20,-0.01,3.60
2012-02-17,5.08,4.96,5.11,4.93,25490,32669134.00,3.56,-1.78,-0.09,2.78
2012-02-20,5.02,4.97,5.11,4.96,38884,50395576.00,3.02,0.20,0.01,4.24
2012-02-21,4.96,5.03,5.04,4.84,33291,42409172.00,4.02,1.21,0.06,3.63
2012-02-22,5.07,5.46,5.53,5.07,94681,129824256.00,9.15,8.55,0.43,10.33
2012-02-23,5.46,5.44,5.51,5.33,51686,71964709.00,3.30,-0.37,-0.02,5.64
2012-02-24,5.43,5.42,5.45,5.28,56899,78505229.00,3.13,-0.37,-0.02,6.21
2012-02-27,5.40,5.37,5.53,5.33,65426,91413751.00,3.69,-0.92,-0.05,7.14
2012-02-28,5.33,5.25,5.35,5.19,50613,68390541.00,2.98,-2.23,-0.12,5.52
2012-02-29,5.25,5.15,5.26,5.04,42437,56425441.00,4.19,-1.90,-0.10,4.63
2012-03-01,5.15,5.21,5.27,5.14,34580,46493120.00,2.52,1.17,0.06,3.77
2012-03-02,5.19,5.32,5.33,5.19,32556,44008957.00,2.69,2.11,0.11,3.55
2012-03-05,5.34,5.34,5.40,5.25,36454,49975522.00,2.82,0.38,0.02,3.98
2012-03-06,5.32,5.25,5.35,5.15,29654,39913863.00,3.75,-1.69,-0.09,3.23
2012-03-07,5.17,5.30,5.51,5.13,44874,61788347.00,7.24,0.95,0.05,4.89
2012-03-08,5.32,5.36,5.42,5.32,30302,41968778.00,1.89,1.13,0.06,3.31
2012-03-09,5.42,5.49,5.52,5.35,44856,62828077.00,3.17,2.43,0.13,4.89
2012-03-12,5.51,5.69,5.76,5.47,61211,88580547.00,5.28,3.64,0.20,6.68
2012-03-13,5.68,5.68,5.75,5.63,34023,49508695.00,2.11,-0.18,-0.01,3.71
2012-03-14,5.73,5.45,5.85,5.31,68766,98473329.00,9.51,-4.05,-0.23,7.50
2012-03-15,5.43,5.46,5.53,5.33,46059,64389353.00,3.67,0.18,0.01,5.02
2012-03-16,5.45,5.81,5.83,5.45,79664,116285775.00,6.96,6.41,0.35,8.69
2012-03-19,5.81,5.99,6.04,5.80,53522,81665929.00,4.13,3.10,0.18,5.84
2012-03-20,5.93,5.81,6.00,5.76,30862,46370709.00,4.01,-3.01,-0.18,3.37
2012-03-21,5.88,5.87,6.00,5.74,56222,84987264.00,4.48,1.03,0.06,6.13
2012-03-22,5.87,5.87,5.99,5.79,43911,66365730.00,3.41,0.00,0.00,4.79
2012-03-23,5.81,5.85,5.94,5.73,40250,60183418.00,3.58,-0.34,-0.02,4.39
2012-03-26,5.82,6.00,6.09,5.82,50843,77826640.00,4.62,2.56,0.15,5.55
2012-03-27,6.04,5.77,6.07,5.75,58169,87994033.00,5.33,-3.83,-0.23,6.34
2012-03-28,5.77,5.23,5.77,5.18,63697,88511886.00,10.23,-9.36,-0.54,6.95
2012-03-29,5.13,5.04,5.13,4.85,71872,91972078.00,5.35,-3.63,-0.19,7.84
2012-03-30,4.99,4.69,4.99,4.61,59388,72429000.00,7.54,-6.94,-0.35,6.48
2012-04-05,4.69,4.78,4.81,4.63,51544,63176504.00,3.84,1.92,0.09,5.62
2012-04-06,4.80,4.85,4.94,4.73,44320,55481150.00,4.39,1.46,0.07,4.83
2012-04-09,4.83,4.69,4.83,4.67,27533,33732800.00,3.30,-3.30,-0.16,3.00
2012-04-10,4.64,4.76,4.76,4.45,36536,43292671.00,6.61,1.49,0.07,3.99
2012-04-11,4.65,4.80,4.87,4.62,34453,42172326.00,5.25,0.84,0.04,3.76
2012-04-12,4.80,4.86,4.89,4.71,29857,36921581.00,3.75,1.25,0.06,3.26
2012-04-13,4.87,4.91,4.99,4.87,32386,41184562.00,2.47,1.03,0.05,3.53
2012-04-16,4.85,4.85,4.92,4.79,12333,15389759.00,2.65,-1.22,-0.06,1.35
2012-04-17,4.87,4.85,4.90,4.80,14395,17955971.00,2.06,0.00,0.00,1.57
2012-04-18,4.89,5.01,5.01,4.83,20334,25870794.00,3.71,3.30,0.16,2.22
2012-04-19,5.00,5.01,5.09,4.96,19160,24836895.00,2.59,0.00,0.00,2.09
2012-04-20,5.01,5.08,5.09,4.98,17477,22687120.00,2.20,1.40,0.07,1.91
2012-04-23,5.05,4.73,5.07,4.64,33106,40968540.00,8.46,-6.89,-0.35,3.61
2012-04-24,4.65,4.57,4.72,4.45,24775,29143854.00,5.71,-3.38,-0.16,2.70
2012-04-25,4.60,4.72,4.76,4.57,16650,20050345.00,4.16,3.28,0.15,1.82
2012-04-26,4.71,4.68,4.75,4.56,15058,18067568.00,4.03,-0.85,-0.04,1.64
2012-04-27,4.66,4.66,4.71,4.60,11681,14015197.00,2.35,-0.43,-0.02,1.27
2012-05-02,4.73,4.74,4.75,4.65,19509,23714315.00,2.15,1.72,0.08,2.13
2012-05-03,4.74,4.74,4.75,4.67,13112,15932806.00,1.69,0.00,0.00,1.43
2012-05-04,4.77,4.91,4.91,4.76,27511,34272967.00,3.16,3.59,0.17,3.00
2012-05-07,4.88,4.95,4.96,4.84,18627,23576078.00,2.44,0.81,0.04,2.03
2012-05-08,4.95,4.95,4.99,4.87,29603,37596037.00,2.42,0.00,0.00,3.23
2012-05-09,4.93,4.92,5.03,4.83,30177,38495112.00,4.04,-0.61,-0.03,3.29
2012-05-10,4.91,4.97,5.02,4.85,20075,25673358.00,3.46,1.02,0.05,2.19
2012-05-11,5.01,4.89,5.02,4.85,17463,22312765.00,3.42,-1.61,-0.08,1.90
2012-05-14,4.95,4.73,4.96,4.73,18895,23655603.00,4.70,-3.27,-0.16,2.06
2012-05-15,4.72,4.69,4.72,4.59,16003,19157679.00,2.75,-0.85,-0.04,1.75
2012-05-16,4.67,4.56,4.69,4.56,10542,12570645.00,2.77,-2.77,-0.13,1.15
2012-05-17,4.54,4.61,4.67,4.53,8624,10256795.00,3.07,1.10,0.05,0.94
2012-05-18,4.57,4.53,4.61,4.51,13752,16211102.00,2.17,-1.74,-0.08,1.50
2012-05-21,4.55,4.51,4.57,4.45,12557,14582556.00,2.65,-0.44,-0.02,1.37
2012-05-22,4.53,4.61,4.62,4.53,12307,14563766.00,2.00,2.22,0.10,1.34
2012-05-23,4.62,4.55,4.62,4.49,12197,14356124.00,2.82,-1.30,-0.06,1.33
2012-05-24,4.53,4.57,4.60,4.53,8965,10565070.00,1.54,0.44,0.02,0.98
2012-05-25,4.54,4.48,4.59,4.45,9503,11105946.00,3.06,-1.97,-0.09,1.04
2012-05-28,4.45,4.51,4.52,4.33,8613,9839992.00,4.24,0.67,0.03,0.94
2012-05-29,4.52,4.57,4.59,4.47,9944,11713663.00,2.66,1.33,0.06,1.08
2012-05-30,4.57,4.61,4.63,4.55,9955,11811100.00,1.75,0.88,0.04,1.09
2012-05-31,4.58,4.73,4.77,4.57,17355,21033165.00,4.34,2.60,0.12,1.89
2012-06-01,4.69,4.72,4.81,4.65,11535,14060683.00,3.38,-0.21,-0.01,1.26
2012-06-04,4.64,4.47,4.65,4.45,11617,13581918.00,4.24,-5.30,-0.25,1.27
2012-06-05,4.47,4.42,4.53,4.39,14181,16190216.00,3.13,-1.12,-0.05,1.55
2012-06-06,4.41,4.39,4.47,4.29,15459,17389041.00,4.07,-0.68,-0.03,1.69
2012-06-07,4.40,4.39,4.45,4.37,11323,12811277.00,1.82,0.00,0.00,1.24
2012-06-08,4.41,4.35,4.45,4.33,10104,11344423.00,2.73,-0.91,-0.04,1.10
2012-06-11,4.36,4.43,4.43,4.32,11714,13133630.00,2.53,1.84,0.08,1.28
