MjAxMC0wNy0yOCw1LjQxLDUuNjUsNS42NSw1LjIzLDE1MjM4MCw0MjU4Mjg2NjcuMDAsMTEuMTQsNDkuODcsMS44OCw4Ni41OA==
2010-07-29,5.59,5.95,6.19,5.59,111246,339120207.00,10.62,5.31,0.30,63.21
2010-07-30,5.75,5.47,5.83,5.37,89006,254367700.00,7.73,-8.07,-0.48,50.57
2010-08-02,5.43,5.59,5.71,5.31,60828,173337284.00,7.31,2.19,0.12,34.56
2010-08-03,5.50,5.35,5.57,5.34,48065,135640307.00,4.11,-4.29,-0.24,27.31
2010-08-04,5.33,5.67,5.71,5.33,60066,172289797.00,7.10,5.98,0.32,34.13
2010-08-05,5.68,5.51,5.70,5.48,44514,129051780.00,3.88,-2.82,-0.16,25.29
2010-08-06,5.50,5.72,5.81,5.47,45906,134358798.00,6.17,3.81,0.21,26.08
2010-08-09,5.77,5.96,6.21,5.76,55945,172755767.00,7.87,4.20,0.24,31.79
2010-08-10,5.88,5.60,5.98,5.58,38277,114735011.00,6.71,-6.04,-0.36,21.75
2010-08-11,5.57,5.98,6.05,5.57,49738,150332619.00,8.57,6.79,0.38,28.26
2010-08-12,5.88,6.08,6.31,5.83,54477,172296717.00,8.03,1.67,0.10,30.95
2010-08-13,6.40,6.40,6.60,6.31,50968,167846666.00,4.77,5.26,0.32,28.96
2010-08-16,6.28,6.37,6.44,6.22,33526,109543720.00,3.44,-0.47,-0.03,19.05
2010-08-17,6.32,6.45,6.63,6.29,27449,91512788.00,5.34,1.26,0.08,15.60
2010-08-18,6.39,6.27,6.41,6.13,26622,85831697.00,4.34,-2.79,-0.18,15.13
2010-08-19,6.22,6.18,6.31,6.14,18106,58018759.00,2.71,-1.44,-0.09,10.29
2010-08-20,6.17,6.20,6.29,6.08,19783,63091878.00,3.40,0.32,0.02,11.24
2010-08-23,6.20,5.93,6.20,5.81,21379,66054571.00,6.29,-4.35,-0.27,12.15
2010-08-24,5.91,5.87,5.96,5.77,16775,50830320.00,3.20,-1.01,-0.06,9.53
2010-08-25,5.85,5.91,6.05,5.85,16600,51023842.00,3.41,0.68,0.04,9.43
2010-08-26,5.93,5.86,6.00,5.77,11464,34586113.00,3.89,-0.85,-0.05,6.51
2010-08-27,5.85,5.94,5.97,5.79,11332,34457788.00,3.07,1.37,0.08,6.44
2010-08-30,5.98,6.02,6.06,5.91,17975,55655118.00,2.53,1.35,0.08,10.21
2010-08-31,5.96,6.10,6.20,5.92,19630,61803048.00,4.65,1.33,0.08,11.15
2010-09-01,6.10,5.80,6.14,5.61,23961,72482789.00,8.69,-4.92,-0.30,13.61
2010-09-02,5.80,5.84,5.91,5.69,14187,42575527.00,3.79,0.69,0.04,8.06
2010-09-03,5.84,5.90,5.91,5.76,11041,33373223.00,2.57,1.03,0.06,6.27
2010-09-06,5.89,5.75,5.92,5.75,12566,37605267.00,2.88,-2.54,-0.15,7.14
2010-09-07,5.73,5.80,5.83,5.67,5034,14982246.00,2.78,0.87,0.05,2.86
