2011-01-04,8.00,7.75,8.01,7.61,10156,40061581.00,5.12,-0.90,-0.07,4.62
2011-01-05,7.74,7.78,7.90,7.41,13684,53429358.00,6.32,0.39,0.03,6.22
2011-01-06,7.78,7.61,7.80,7.57,8030,31665178.00,2.96,-2.19,-0.17,3.65
2011-01-07,7.63,7.40,7.63,7.38,11854,45186992.00,3.29,-2.76,-0.21,5.39
2011-01-10,7.26,7.38,7.40,7.11,8108,30189681.00,3.92,-0.27,-0.02,3.69
2011-01-11,7.33,7.36,7.40,7.21,4869,18194801.00,2.57,-0.27,-0.02,2.21
2011-01-12,7.44,7.19,7.56,7.17,7226,27098023.00,5.30,-2.31,-0.17,3.28
2011-01-14,7.19,7.19,7.31,6.97,13375,48689573.00,4.73,0.00,0.00,6.08
2011-01-17,7.19,7.01,7.26,6.69,7945,28618026.00,7.93,-2.50,-0.18,3.61
2011-01-18,6.99,7.29,7.31,6.86,5284,19224570.00,6.42,3.99,0.28,2.40
2011-01-19,7.17,7.43,7.43,7.17,2644,9966389.00,3.57,1.92,0.14,1.20
2011-01-20,7.47,7.43,7.64,7.28,7057,27001472.00,4.85,0.00,0.00,3.21
2011-01-21,7.43,7.15,7.43,7.09,4958,18357770.00,4.58,-3.77,-0.28,2.25
2011-01-24,7.14,7.36,7.62,7.14,19379,73803478.00,6.71,2.94,0.21,8.81
2011-01-25,7.21,7.02,7.51,6.88,9763,35907382.00,8.56,-4.62,-0.34,4.44
2011-01-26,7.03,7.01,7.17,7.00,4014,14545375.00,2.42,-0.14,-0.01,1.82
2011-01-27,7.01,6.85,7.07,6.71,5721,20050131.00,5.14,-2.28,-0.16,2.60
2011-01-28,6.87,6.82,7.00,6.78,2828,9958314.00,3.21,-0.44,-0.03,1.29
2011-01-31,6.82,6.94,7.01,6.82,4392,15714753.00,2.79,1.76,0.12,2.00
2011-02-01,6.89,6.96,6.97,6.86,2882,10254057.00,1.59,0.29,0.02,1.31
2011-02-09,7.04,7.04,7.18,7.01,3655,13307449.00,2.44,1.15,0.08,1.66
2011-02-10,6.99,7.29,7.30,6.99,6961,25734056.00,4.40,3.55,0.25,3.16
2011-02-11,7.35,7.32,7.35,7.24,4025,15094867.00,1.51,0.41,0.03,1.83
2011-02-14,7.32,7.80,7.91,7.32,9201,36412076.00,8.06,6.56,0.48,4.18
2011-02-15,7.81,8.15,8.35,7.67,7714,32102653.00,8.72,4.49,0.35,3.51
2011-02-16,8.12,8.25,8.33,8.06,5733,24186456.00,3.31,1.23,0.10,2.61
2011-02-17,8.24,8.30,8.44,8.22,6304,26867119.00,2.67,0.61,0.05,2.87
2011-02-18,8.30,8.28,8.41,8.11,3035,12827498.00,3.61,-0.24,-0.02,1.38
2011-02-21,8.20,8.21,8.28,8.13,4323,18130386.00,1.81,-0.85,-0.07,1.97
2011-02-22,8.21,8.16,8.60,8.15,6215,26583042.00,5.48,-0.61,-0.05,2.83
2011-02-23,8.04,8.20,8.34,8.04,4330,18083860.00,3.68,0.49,0.04,1.97
2011-02-24,8.24,8.25,8.57,8.14,5461,23383842.00,5.24,0.61,0.05,2.48
2011-02-25,8.21,8.19,8.36,8.04,2643,11091019.00,3.88,-0.73,-0.06,1.20
2011-02-28,8.24,8.14,8.24,7.90,3685,15225197.00,4.15,-0.61,-0.05,1.68
2011-03-01,7.97,7.96,8.14,7.95,2249,9214045.00,2.33,-2.21,-0.18,1.02
2011-03-02,7.96,7.91,8.05,7.81,2916,11813774.00,3.02,-0.63,-0.05,1.33
2011-03-03,7.93,7.74,7.94,7.71,3435,13856213.00,2.91,-2.15,-0.17,1.56
2011-03-04,7.81,7.91,8.00,7.73,2705,10958553.00,3.49,2.20,0.17,1.23
2011-03-07,7.94,8.14,8.20,7.94,6012,24840710.00,3.29,2.91,0.23,2.73
2011-03-08,8.14,8.15,8.31,8.01,4311,18040848.00,3.69,0.12,0.01,1.96
2011-03-09,8.15,7.98,8.17,7.95,4906,20212546.00,2.70,-2.09,-0.17,2.23
2011-03-10,7.99,8.01,8.01,7.79,5238,21058707.00,2.76,0.38,0.03,2.38
2011-03-11,7.82,7.80,7.92,7.80,2023,8118649.00,1.50,-2.62,-0.21,0.92
2011-03-14,7.80,7.74,7.83,7.67,2407,9542456.00,2.05,-0.77,-0.06,1.09
2011-03-15,7.72,7.65,7.81,7.53,3839,15046477.00,3.62,-1.16,-0.09,1.74
2011-03-16,7.61,7.71,7.75,7.59,1281,5044027.00,2.09,0.78,0.06,0.58
2011-03-17,7.63,7.56,7.69,7.43,1328,5158647.00,3.37,-1.95,-0.15,0.60
